trace,op_ems,emb_ems
nanoseq-feb-1,144.56708449561617,0.0
nanoseq-feb-1~+00-01-00,144.06201259870187,0.0
nanoseq-feb-1~+00-02-00,154.30377196858961,0.0
nanoseq-feb-1~+00-03-00,162.56930355435105,0.0
nanoseq-feb-1~+00-04-00,161.99301453683316,0.0
nanoseq-feb-1~+00-05-00,166.8909303753073,0.0
nanoseq-feb-1~+00-06-00,164.43034402157417,0.0
nanoseq-feb-1~+00-07-00,153.00031475689372,0.0
nanoseq-feb-1~+00-08-00,154.47181782136283,0.0
nanoseq-feb-1~+00-09-00,157.2929847961308,0.0
nanoseq-feb-1~+00-10-00,154.0702981755855,0.0
nanoseq-feb-1~+00-11-00,154.65876835730853,0.0
nanoseq-feb-1~+00-12-00,152.2811933531379,0.0
nanoseq-feb-1~+00-13-00,152.8282980363636,0.0
nanoseq-feb-1~+00-14-00,152.07029762997252,0.0
nanoseq-feb-1~+00-15-00,150.23458295164585,0.0
nanoseq-feb-1~+00-16-00,149.5207363051141,0.0
nanoseq-feb-1~+00-17-00,148.99071441246238,0.0
nanoseq-feb-1~+00-18-00,147.65766409182794,0.0
nanoseq-feb-1~+00-19-00,145.15015065273923,0.0
nanoseq-feb-1~+00-20-00,150.6355914830648,0.0
nanoseq-feb-1~+00-21-00,153.56081343970456,0.0
nanoseq-feb-1~+00-22-00,151.76728910557654,0.0
nanoseq-feb-1~+00-23-00,153.83935716208765,0.0
nanoseq-feb-1~+01-00-00,155.8636620913851,0.0
nanoseq-feb-1~+01-01-00,155.82307053381527,0.0
nanoseq-feb-1~+01-02-00,157.80168495974374,0.0
nanoseq-feb-1~+01-03-00,158.7284363250584,0.0
nanoseq-feb-1~+01-04-00,156.28326710334545,0.0
nanoseq-feb-1~+01-05-00,153.04440034932963,0.0
nanoseq-feb-1~+01-06-00,152.60239710028523,0.0
nanoseq-feb-1~+01-07-00,150.2845726538491,0.0
nanoseq-feb-1~+01-08-00,146.60883808176743,0.0
nanoseq-feb-1~+01-09-00,146.58411841601747,0.0
nanoseq-feb-1~+01-10-00,146.38177192042053,0.0
nanoseq-feb-1~+01-11-00,144.26505155353124,0.0
nanoseq-feb-1~+01-12-00,141.65562565456537,0.0
nanoseq-feb-1~+01-13-00,141.48020338724922,0.0
nanoseq-feb-1~+01-14-00,137.34713055846862,0.0
nanoseq-feb-1~+01-15-00,136.05458300750968,0.0
nanoseq-feb-1~+01-16-00,132.78056441125904,0.0
nanoseq-feb-1~+01-17-00,134.69713206628538,0.0
nanoseq-feb-1~+01-18-00,142.14049238625768,0.0
nanoseq-feb-1~+01-19-00,148.40783684883058,0.0
nanoseq-feb-1~+01-20-00,147.96944541762787,0.0
nanoseq-feb-1~+01-21-00,154.56318426147095,0.0
nanoseq-feb-1~+01-22-00,151.6644014316966,0.0
nanoseq-feb-1~+01-23-00,146.82317753858644,0.0
nanoseq-feb-1~+02-00-00,152.3136743168318,0.0
nanoseq-feb-1~+02-01-00,159.8218711111619,0.0
nanoseq-feb-1~+02-02-00,160.62209282077683,0.0
nanoseq-feb-1~+02-03-00,162.22170024928386,0.0
nanoseq-feb-1~+02-04-00,168.85951540423986,0.0
nanoseq-feb-1~+02-05-00,166.27521851191824,0.0
nanoseq-feb-1~+02-06-00,166.74111834398832,0.0
nanoseq-feb-1~+02-07-00,168.15604909611562,0.0
nanoseq-feb-1~+02-08-00,165.03516051264083,0.0
nanoseq-feb-1~+02-09-00,155.71986103897137,0.0
nanoseq-feb-1~+02-10-00,151.000337089079,0.0
nanoseq-feb-1~+02-11-00,149.20566565460211,0.0
nanoseq-feb-1~+02-12-00,146.58365752010405,0.0
nanoseq-feb-1~+02-13-00,149.1800063873614,0.0
nanoseq-feb-1~+02-14-00,152.3126327395812,0.0
nanoseq-feb-1~+02-15-00,152.27436320961192,0.0
nanoseq-feb-1~+02-16-00,150.6284614344152,0.0
nanoseq-feb-1~+02-17-00,153.35717106003585,0.0
nanoseq-feb-1~+02-18-00,149.82438005423404,0.0
nanoseq-feb-1~+02-19-00,148.1830148724356,0.0
nanoseq-feb-1~+02-20-00,146.45954463482443,0.0
nanoseq-feb-1~+02-21-00,143.34207071820177,0.0
nanoseq-feb-1~+02-22-00,141.40083759607484,0.0
nanoseq-feb-1~+02-23-00,143.75970227808523,0.0
nanoseq-feb-1~+03-00-00,148.07762568919182,0.0
nanoseq-feb-1~+03-01-00,154.3799731861534,0.0
nanoseq-feb-1~+03-02-00,161.26919950315067,0.0
nanoseq-feb-1~+03-03-00,165.28369776479855,0.0
nanoseq-feb-1~+03-04-00,169.22901886821649,0.0
nanoseq-feb-1~+03-05-00,168.74575832674574,0.0
nanoseq-feb-1~+03-06-00,165.47685094526798,0.0
nanoseq-feb-1~+03-07-00,161.1327754832907,0.0
nanoseq-feb-1~+03-08-00,155.3745242051899,0.0
nanoseq-feb-1~+03-09-00,151.387595518367,0.0
nanoseq-feb-1~+03-10-00,142.79590013081574,0.0
nanoseq-feb-1~+03-11-00,139.84696690938014,0.0
nanoseq-feb-1~+03-12-00,141.9381271968194,0.0
nanoseq-feb-1~+03-13-00,139.47776971764966,0.0
nanoseq-feb-1~+03-14-00,140.20997618514588,0.0
nanoseq-feb-1~+03-15-00,147.87381666825434,0.0
nanoseq-feb-1~+03-16-00,147.154394473202,0.0
nanoseq-feb-1~+03-17-00,146.28292178167322,0.0
nanoseq-feb-1~+03-18-00,147.5700813145553,0.0
nanoseq-feb-1~+03-19-00,146.1324365956316,0.0
nanoseq-feb-1~+03-20-00,145.7100270366762,0.0
nanoseq-feb-1~+03-21-00,146.07707840472617,0.0
nanoseq-feb-1~+03-22-00,147.90957377700425,0.0
nanoseq-feb-1~+03-23-00,150.5082538752768,0.0
nanoseq-feb-1~+04-00-00,148.28632505807764,0.0
