trace,op_ems,emb_ems
sarek-jun-2,3133.0274084003686,0.0
sarek-jun-2~+00-01-00,3133.026140393259,0.0
sarek-jun-2~+00-02-00,3134.543358825685,0.0
sarek-jun-2~+00-03-00,3133.3217587606514,0.0
sarek-jun-2~+00-04-00,3141.7980685532466,0.0
sarek-jun-2~+00-05-00,3205.191431555094,0.0
sarek-jun-2~+00-06-00,3265.5206508955894,0.0
sarek-jun-2~+00-07-00,3347.6076875965127,0.0
sarek-jun-2~+00-08-00,3443.1236193759287,0.0
sarek-jun-2~+00-09-00,3461.447421019904,0.0
sarek-jun-2~+00-10-00,3451.3466760618153,0.0
sarek-jun-2~+00-11-00,3419.2197595926027,0.0
sarek-jun-2~+00-12-00,3316.8469674803137,0.0
sarek-jun-2~+00-13-00,3256.1528010749043,0.0
sarek-jun-2~+00-14-00,3236.4983642275115,0.0
sarek-jun-2~+00-15-00,3181.603660120122,0.0
sarek-jun-2~+00-16-00,3140.017336733058,0.0
sarek-jun-2~+00-17-00,3143.7517208276413,0.0
sarek-jun-2~+00-18-00,3160.8375372111354,0.0
sarek-jun-2~+00-19-00,3150.441955792311,0.0
sarek-jun-2~+00-20-00,3170.321835668607,0.0
sarek-jun-2~+00-21-00,3190.788222606009,0.0
sarek-jun-2~+00-22-00,3194.34274807484,0.0
sarek-jun-2~+00-23-00,3156.9914851375693,0.0
sarek-jun-2~+01-00-00,3117.9009097766884,0.0
