trace,op_ems,emb_ems
mag-apr-3,1412.3813088525183,0.0
mag-apr-3~+00-01-00,1390.464767996769,0.0
mag-apr-3~+00-02-00,1342.8024424513005,0.0
mag-apr-3~+00-03-00,1291.5675723785941,0.0
mag-apr-3~+00-04-00,1234.4555002898967,0.0
mag-apr-3~+00-05-00,1183.5320310755353,0.0
mag-apr-3~+00-06-00,1187.9939000713964,0.0
mag-apr-3~+00-07-00,1185.635709866423,0.0
mag-apr-3~+00-08-00,1128.806428151877,0.0
mag-apr-3~+00-09-00,1049.3135057148788,0.0
mag-apr-3~+00-10-00,962.1482834858152,0.0
mag-apr-3~+00-11-00,827.6518960990217,0.0
mag-apr-3~+00-12-00,706.6233209408394,0.0
mag-apr-3~+00-13-00,615.9826226370689,0.0
mag-apr-3~+00-14-00,553.5060751046459,0.0
mag-apr-3~+00-15-00,513.8604708043459,0.0
mag-apr-3~+00-16-00,479.06621008637546,0.0
mag-apr-3~+00-17-00,451.29800667555753,0.0
mag-apr-3~+00-18-00,423.6281378747374,0.0
mag-apr-3~+00-19-00,401.5554367617541,0.0
mag-apr-3~+00-20-00,369.29350423360387,0.0
mag-apr-3~+00-21-00,344.31564156755394,0.0
mag-apr-3~+00-22-00,344.30712315885773,0.0
mag-apr-3~+00-23-00,345.5160670309096,0.0
mag-apr-3~+01-00-00,354.9936049571811,0.0
