trace,op_ems,emb_ems
sarek-apr-1,3506.3083006687366,0.0
sarek-apr-1~+00-01-00,3386.167828024836,0.0
sarek-apr-1~+00-02-00,3337.807286442653,0.0
sarek-apr-1~+00-03-00,3336.5387915787123,0.0
sarek-apr-1~+00-04-00,3359.742500019479,0.0
sarek-apr-1~+00-05-00,3475.733592392243,0.0
sarek-apr-1~+00-06-00,3567.400691454901,0.0
sarek-apr-1~+00-07-00,3774.680299882938,0.0
sarek-apr-1~+00-08-00,3801.9039024495687,0.0
sarek-apr-1~+00-09-00,3770.8882839505804,0.0
sarek-apr-1~+00-10-00,3646.0270529757227,0.0
sarek-apr-1~+00-11-00,3581.25542350265,0.0
sarek-apr-1~+00-12-00,3436.331750946627,0.0
sarek-apr-1~+00-13-00,3378.02154808618,0.0
sarek-apr-1~+00-14-00,3291.7124698767248,0.0
sarek-apr-1~+00-15-00,3187.7024015163306,0.0
sarek-apr-1~+00-16-00,3255.416200618919,0.0
sarek-apr-1~+00-17-00,3203.735830972527,0.0
sarek-apr-1~+00-18-00,3197.1176044268223,0.0
sarek-apr-1~+00-19-00,3248.8330385420604,0.0
sarek-apr-1~+00-20-00,3205.217998623909,0.0
sarek-apr-1~+00-21-00,3156.2109567240777,0.0
sarek-apr-1~+00-22-00,3111.8062455522568,0.0
sarek-apr-1~+00-23-00,3208.4297166280794,0.0
sarek-apr-1~+01-00-00,3161.6264483023388,0.0
sarek-apr-1~+01-01-00,3175.9083966653943,0.0
sarek-apr-1~+01-02-00,3185.233331487189,0.0
sarek-apr-1~+01-03-00,3163.929650932325,0.0
sarek-apr-1~+01-04-00,3196.332400215439,0.0
sarek-apr-1~+01-05-00,3227.017847272591,0.0
sarek-apr-1~+01-06-00,3283.3373886301583,0.0
sarek-apr-1~+01-07-00,3357.7330450358713,0.0
sarek-apr-1~+01-08-00,3491.43535005241,0.0
sarek-apr-1~+01-09-00,3601.264424479613,0.0
sarek-apr-1~+01-10-00,3577.448340350972,0.0
sarek-apr-1~+01-11-00,3530.7171259382303,0.0
sarek-apr-1~+01-12-00,3395.343037729261,0.0
sarek-apr-1~+01-13-00,3334.148262017212,0.0
sarek-apr-1~+01-14-00,3229.8957232364755,0.0
sarek-apr-1~+01-15-00,3268.7214556552485,0.0
sarek-apr-1~+01-16-00,3283.0548156704517,0.0
sarek-apr-1~+01-17-00,3373.1381223207486,0.0
sarek-apr-1~+01-18-00,3372.841918052316,0.0
sarek-apr-1~+01-19-00,3330.7503715958437,0.0
sarek-apr-1~+01-20-00,3377.239121954267,0.0
sarek-apr-1~+01-21-00,3412.706971171603,0.0
sarek-apr-1~+01-22-00,3408.124055472569,0.0
sarek-apr-1~+01-23-00,3381.2003345803632,0.0
sarek-apr-1~+02-00-00,3324.9875450031486,0.0
sarek-apr-1~+02-01-00,3406.2877638881846,0.0
sarek-apr-1~+02-02-00,3464.0967814963783,0.0
sarek-apr-1~+02-03-00,3535.182597700228,0.0
sarek-apr-1~+02-04-00,3501.7439676763497,0.0
sarek-apr-1~+02-05-00,3520.2178021233003,0.0
sarek-apr-1~+02-06-00,3427.244370498322,0.0
sarek-apr-1~+02-07-00,3436.274099078464,0.0
sarek-apr-1~+02-08-00,3370.478849075293,0.0
sarek-apr-1~+02-09-00,3377.9127889195875,0.0
sarek-apr-1~+02-10-00,3420.711239166731,0.0
sarek-apr-1~+02-11-00,3467.2057680034995,0.0
sarek-apr-1~+02-12-00,3389.325345283449,0.0
sarek-apr-1~+02-13-00,3360.863005392811,0.0
sarek-apr-1~+02-14-00,3323.8446120657336,0.0
sarek-apr-1~+02-15-00,3310.9503932312937,0.0
sarek-apr-1~+02-16-00,3281.923994453212,0.0
sarek-apr-1~+02-17-00,3270.17988327281,0.0
sarek-apr-1~+02-18-00,3306.0557477118778,0.0
sarek-apr-1~+02-19-00,3390.9370404930605,0.0
sarek-apr-1~+02-20-00,3548.8384649355835,0.0
sarek-apr-1~+02-21-00,3689.5239151091705,0.0
sarek-apr-1~+02-22-00,3799.7447584639976,0.0
sarek-apr-1~+02-23-00,3767.7523015810507,0.0
sarek-apr-1~+03-00-00,3586.3212438259834,0.0
sarek-apr-1~+03-01-00,3351.5707424349175,0.0
sarek-apr-1~+03-02-00,3237.663157748563,0.0
sarek-apr-1~+03-03-00,3312.7412534782343,0.0
sarek-apr-1~+03-04-00,3316.0769953531676,0.0
sarek-apr-1~+03-05-00,3485.885459876421,0.0
sarek-apr-1~+03-06-00,3602.343221283675,0.0
sarek-apr-1~+03-07-00,3641.556881603242,0.0
sarek-apr-1~+03-08-00,3682.035259663977,0.0
sarek-apr-1~+03-09-00,3718.6009103741017,0.0
sarek-apr-1~+03-10-00,3737.524566494126,0.0
sarek-apr-1~+03-11-00,3747.5780855893954,0.0
sarek-apr-1~+03-12-00,3529.091741909654,0.0
sarek-apr-1~+03-13-00,3462.554606871647,0.0
sarek-apr-1~+03-14-00,3344.9555232337593,0.0
sarek-apr-1~+03-15-00,3212.4111571451176,0.0
sarek-apr-1~+03-16-00,3201.914909242094,0.0
sarek-apr-1~+03-17-00,3205.23893536647,0.0
sarek-apr-1~+03-18-00,3263.3764627122555,0.0
sarek-apr-1~+03-19-00,3278.2538723895186,0.0
sarek-apr-1~+03-20-00,3434.5049441972396,0.0
sarek-apr-1~+03-21-00,3521.704048040544,0.0
sarek-apr-1~+03-22-00,3568.5111641771255,0.0
sarek-apr-1~+03-23-00,3472.383430613583,0.0
sarek-apr-1~+04-00-00,3390.4006384343925,0.0
