trace,op_ems,emb_ems
nanoseq-mar-1,68.80982365838958,0.0
nanoseq-mar-1~+00-01-00,69.70836008689014,0.0
nanoseq-mar-1~+00-02-00,71.45129677463791,0.0
nanoseq-mar-1~+00-03-00,73.08630094787094,0.0
nanoseq-mar-1~+00-04-00,76.43058864395857,0.0
nanoseq-mar-1~+00-05-00,79.33959775705878,0.0
nanoseq-mar-1~+00-06-00,81.23063676639306,0.0
nanoseq-mar-1~+00-07-00,80.90859818201727,0.0
nanoseq-mar-1~+00-08-00,78.6421625089959,0.0
nanoseq-mar-1~+00-09-00,73.8936276237126,0.0
nanoseq-mar-1~+00-10-00,68.96990004975117,0.0
nanoseq-mar-1~+00-11-00,64.93734693866472,0.0
nanoseq-mar-1~+00-12-00,61.62500742339054,0.0
nanoseq-mar-1~+00-13-00,59.71695376345612,0.0
nanoseq-mar-1~+00-14-00,59.13670164864139,0.0
nanoseq-mar-1~+00-15-00,58.45407334540265,0.0
nanoseq-mar-1~+00-16-00,59.26409277258354,0.0
nanoseq-mar-1~+00-17-00,61.067823361091584,0.0
nanoseq-mar-1~+00-18-00,62.67160760938845,0.0
nanoseq-mar-1~+00-19-00,65.16305915683216,0.0
nanoseq-mar-1~+00-20-00,67.43934248520398,0.0
nanoseq-mar-1~+00-21-00,62.77262377095268,0.0
nanoseq-mar-1~+00-22-00,54.06372048197869,0.0
nanoseq-mar-1~+00-23-00,51.165507732178824,0.0
nanoseq-mar-1~+01-00-00,47.44114797938472,0.0
