trace,op_ems,emb_ems
rangeland-apr-1,2523.6198108568205,0.0
rangeland-apr-1~+00-01-00,2463.629461194416,0.0
rangeland-apr-1~+00-02-00,2442.3198384490606,0.0
rangeland-apr-1~+00-03-00,2521.956889001187,0.0
rangeland-apr-1~+00-04-00,2591.650564069967,0.0
rangeland-apr-1~+00-05-00,2658.375032425261,0.0
rangeland-apr-1~+00-06-00,2680.2135978889655,0.0
rangeland-apr-1~+00-07-00,2739.507737486288,0.0
rangeland-apr-1~+00-08-00,2758.031606325475,0.0
rangeland-apr-1~+00-09-00,2760.840521236495,0.0
rangeland-apr-1~+00-10-00,2648.5315536480384,0.0
rangeland-apr-1~+00-11-00,2582.0831776113996,0.0
rangeland-apr-1~+00-12-00,2495.2201252589443,0.0
rangeland-apr-1~+00-13-00,2445.9955121836992,0.0
rangeland-apr-1~+00-14-00,2445.2252373734646,0.0
rangeland-apr-1~+00-15-00,2386.28655930707,0.0
rangeland-apr-1~+00-16-00,2369.607876422482,0.0
rangeland-apr-1~+00-17-00,2355.3203561801474,0.0
rangeland-apr-1~+00-18-00,2334.4421634164028,0.0
rangeland-apr-1~+00-19-00,2352.911848126739,0.0
rangeland-apr-1~+00-20-00,2337.61794381501,0.0
rangeland-apr-1~+00-21-00,2326.3118312961496,0.0
rangeland-apr-1~+00-22-00,2320.778654860499,0.0
rangeland-apr-1~+00-23-00,2349.812939304611,0.0
rangeland-apr-1~+01-00-00,2367.202798666748,0.0
rangeland-apr-1~+01-01-00,2357.5612687022194,0.0
rangeland-apr-1~+01-02-00,2355.3498115767643,0.0
rangeland-apr-1~+01-03-00,2391.1689831123003,0.0
rangeland-apr-1~+01-04-00,2410.9596977760943,0.0
rangeland-apr-1~+01-05-00,2456.078004719145,0.0
rangeland-apr-1~+01-06-00,2525.1623795947053,0.0
rangeland-apr-1~+01-07-00,2594.661470084699,0.0
rangeland-apr-1~+01-08-00,2633.636430601632,0.0
rangeland-apr-1~+01-09-00,2610.9172065772946,0.0
rangeland-apr-1~+01-10-00,2555.927156972806,0.0
rangeland-apr-1~+01-11-00,2556.8982074135993,0.0
rangeland-apr-1~+01-12-00,2542.456870324494,0.0
rangeland-apr-1~+01-13-00,2464.96410461619,0.0
rangeland-apr-1~+01-14-00,2390.8963639877393,0.0
rangeland-apr-1~+01-15-00,2395.066736782971,0.0
rangeland-apr-1~+01-16-00,2425.0827279635264,0.0
rangeland-apr-1~+01-17-00,2504.386200501058,0.0
rangeland-apr-1~+01-18-00,2516.5056254243227,0.0
rangeland-apr-1~+01-19-00,2500.9336065322277,0.0
rangeland-apr-1~+01-20-00,2491.0307198073233,0.0
rangeland-apr-1~+01-21-00,2559.0371449216404,0.0
rangeland-apr-1~+01-22-00,2572.6737549870686,0.0
rangeland-apr-1~+01-23-00,2543.8350125914662,0.0
rangeland-apr-1~+02-00-00,2521.7703275972053,0.0
rangeland-apr-1~+02-01-00,2557.9313128095464,0.0
rangeland-apr-1~+02-02-00,2577.0317433209552,0.0
rangeland-apr-1~+02-03-00,2576.0702894619913,0.0
rangeland-apr-1~+02-04-00,2518.5920313332854,0.0
rangeland-apr-1~+02-05-00,2547.1943289071746,0.0
rangeland-apr-1~+02-06-00,2560.471228799586,0.0
rangeland-apr-1~+02-07-00,2554.0077880108574,0.0
rangeland-apr-1~+02-08-00,2529.5452327719645,0.0
rangeland-apr-1~+02-09-00,2504.1138894386168,0.0
rangeland-apr-1~+02-10-00,2481.6183856316393,0.0
rangeland-apr-1~+02-11-00,2472.8668171797863,0.0
rangeland-apr-1~+02-12-00,2456.832270350178,0.0
rangeland-apr-1~+02-13-00,2452.0577763657416,0.0
rangeland-apr-1~+02-14-00,2417.4583520511646,0.0
rangeland-apr-1~+02-15-00,2410.7085699689337,0.0
rangeland-apr-1~+02-16-00,2450.2853054277907,0.0
rangeland-apr-1~+02-17-00,2527.096836434859,0.0
rangeland-apr-1~+02-18-00,2625.877762604928,0.0
rangeland-apr-1~+02-19-00,2645.9496791360207,0.0
rangeland-apr-1~+02-20-00,2678.9459545241566,0.0
rangeland-apr-1~+02-21-00,2716.497528602178,0.0
rangeland-apr-1~+02-22-00,2693.1508532829566,0.0
rangeland-apr-1~+02-23-00,2647.7940156436525,0.0
rangeland-apr-1~+03-00-00,2560.270134836663,0.0
rangeland-apr-1~+03-01-00,2507.406733508969,0.0
rangeland-apr-1~+03-02-00,2489.555124188456,0.0
rangeland-apr-1~+03-03-00,2518.471303444799,0.0
rangeland-apr-1~+03-04-00,2542.895603158976,0.0
rangeland-apr-1~+03-05-00,2620.742385623934,0.0
rangeland-apr-1~+03-06-00,2717.3252746299863,0.0
rangeland-apr-1~+03-07-00,2740.729317575543,0.0
rangeland-apr-1~+03-08-00,2761.9836183200523,0.0
rangeland-apr-1~+03-09-00,2763.518666668113,0.0
rangeland-apr-1~+03-10-00,2687.8760993534706,0.0
rangeland-apr-1~+03-11-00,2667.2748347563534,0.0
rangeland-apr-1~+03-12-00,2596.438833423476,0.0
rangeland-apr-1~+03-13-00,2530.185734070662,0.0
rangeland-apr-1~+03-14-00,2473.871845647994,0.0
rangeland-apr-1~+03-15-00,2383.52077247875,0.0
rangeland-apr-1~+03-16-00,2395.020787779419,0.0
rangeland-apr-1~+03-17-00,2437.314326417123,0.0
rangeland-apr-1~+03-18-00,2496.7006479108195,0.0
rangeland-apr-1~+03-19-00,2509.4896156492555,0.0
rangeland-apr-1~+03-20-00,2549.4356190471503,0.0
rangeland-apr-1~+03-21-00,2552.0631297206137,0.0
rangeland-apr-1~+03-22-00,2539.2868588488336,0.0
rangeland-apr-1~+03-23-00,2515.196947420171,0.0
rangeland-apr-1~+04-00-00,2460.7020268495967,0.0
