trace,op_ems,emb_ems
mag-jan-2,5336.139047461342,0.0
mag-jan-2~+00-01-00,5293.249808765273,0.0
mag-jan-2~+00-02-00,5373.237431529679,0.0
mag-jan-2~+00-03-00,5338.463559118063,0.0
mag-jan-2~+00-04-00,5278.121483326819,0.0
mag-jan-2~+00-05-00,5280.329290865668,0.0
mag-jan-2~+00-06-00,5239.613123062822,0.0
mag-jan-2~+00-07-00,5219.38637250863,0.0
mag-jan-2~+00-08-00,5168.389001809083,0.0
mag-jan-2~+00-09-00,5125.222975341018,0.0
mag-jan-2~+00-10-00,5044.2378932244055,0.0
mag-jan-2~+00-11-00,5027.089067614339,0.0
mag-jan-2~+00-12-00,5080.855735842454,0.0
mag-jan-2~+00-13-00,5082.435038430163,0.0
mag-jan-2~+00-14-00,5093.2537484749355,0.0
mag-jan-2~+00-15-00,5129.027038017457,0.0
mag-jan-2~+00-16-00,5076.511271918529,0.0
mag-jan-2~+00-17-00,5126.9285913986605,0.0
mag-jan-2~+00-18-00,5201.699274878051,0.0
mag-jan-2~+00-19-00,5270.650408918953,0.0
mag-jan-2~+00-20-00,5328.644824166546,0.0
mag-jan-2~+00-21-00,5427.6190886281875,0.0
mag-jan-2~+00-22-00,5492.687521346725,0.0
mag-jan-2~+00-23-00,5598.090230706427,0.0
mag-jan-2~+01-00-00,5586.801859495765,0.0
mag-jan-2~+01-01-00,5589.200695367874,0.0
mag-jan-2~+01-02-00,5538.6514787948745,0.0
mag-jan-2~+01-03-00,5509.300449480817,0.0
mag-jan-2~+01-04-00,5444.603979978674,0.0
mag-jan-2~+01-05-00,5360.608751556491,0.0
mag-jan-2~+01-06-00,5409.559460297047,0.0
mag-jan-2~+01-07-00,5360.026698913895,0.0
mag-jan-2~+01-08-00,5266.305120245852,0.0
mag-jan-2~+01-09-00,5189.120164479757,0.0
mag-jan-2~+01-10-00,5157.560728947148,0.0
mag-jan-2~+01-11-00,5160.662123052793,0.0
mag-jan-2~+01-12-00,5218.172472813716,0.0
mag-jan-2~+01-13-00,5266.408044011009,0.0
mag-jan-2~+01-14-00,5275.971267149642,0.0
mag-jan-2~+01-15-00,5355.2435192884095,0.0
mag-jan-2~+01-16-00,5421.21116829383,0.0
mag-jan-2~+01-17-00,5462.229569150082,0.0
mag-jan-2~+01-18-00,5491.6559079704275,0.0
mag-jan-2~+01-19-00,5506.528138766196,0.0
mag-jan-2~+01-20-00,5616.074096235165,0.0
mag-jan-2~+01-21-00,5642.184077599546,0.0
mag-jan-2~+01-22-00,5625.671525035405,0.0
mag-jan-2~+01-23-00,5692.764974457792,0.0
mag-jan-2~+02-00-00,5643.124282642548,0.0
mag-jan-2~+02-01-00,5564.460248998572,0.0
mag-jan-2~+02-02-00,5403.34494847293,0.0
mag-jan-2~+02-03-00,5323.779582102659,0.0
mag-jan-2~+02-04-00,5285.325499323357,0.0
mag-jan-2~+02-05-00,5261.012798419224,0.0
mag-jan-2~+02-06-00,5266.941637354338,0.0
mag-jan-2~+02-07-00,5221.451674231636,0.0
mag-jan-2~+02-08-00,5163.231572947278,0.0
mag-jan-2~+02-09-00,5092.613059368336,0.0
mag-jan-2~+02-10-00,5059.145755165538,0.0
mag-jan-2~+02-11-00,5130.778952628319,0.0
mag-jan-2~+02-12-00,5273.036173214561,0.0
mag-jan-2~+02-13-00,5345.742772608499,0.0
mag-jan-2~+02-14-00,5377.22992014414,0.0
mag-jan-2~+02-15-00,5347.4405095496995,0.0
mag-jan-2~+02-16-00,5395.485123288803,0.0
mag-jan-2~+02-17-00,5412.967262487068,0.0
mag-jan-2~+02-18-00,5453.7319504607385,0.0
mag-jan-2~+02-19-00,5527.128025203037,0.0
mag-jan-2~+02-20-00,5642.326957761447,0.0
mag-jan-2~+02-21-00,5696.808913401357,0.0
mag-jan-2~+02-22-00,5682.930820630533,0.0
mag-jan-2~+02-23-00,5595.967034287227,0.0
mag-jan-2~+03-00-00,5565.691019861875,0.0
mag-jan-2~+03-01-00,5561.6493369659165,0.0
mag-jan-2~+03-02-00,5571.834535523047,0.0
mag-jan-2~+03-03-00,5648.397806644126,0.0
mag-jan-2~+03-04-00,5495.338613246301,0.0
mag-jan-2~+03-05-00,5499.027860803323,0.0
mag-jan-2~+03-06-00,5423.976638964023,0.0
mag-jan-2~+03-07-00,5379.170725733191,0.0
mag-jan-2~+03-08-00,5351.1340999914355,0.0
mag-jan-2~+03-09-00,5305.168160058146,0.0
mag-jan-2~+03-10-00,5313.722858066429,0.0
mag-jan-2~+03-11-00,5313.862764021197,0.0
mag-jan-2~+03-12-00,5406.974292179506,0.0
mag-jan-2~+03-13-00,5439.964291072949,0.0
mag-jan-2~+03-14-00,5414.96155654653,0.0
mag-jan-2~+03-15-00,5393.708097549207,0.0
mag-jan-2~+03-16-00,5521.786913907477,0.0
mag-jan-2~+03-17-00,5576.092616060182,0.0
mag-jan-2~+03-18-00,5657.549772767898,0.0
mag-jan-2~+03-19-00,5779.557228756319,0.0
mag-jan-2~+03-20-00,5835.062387418993,0.0
mag-jan-2~+03-21-00,5803.630298287882,0.0
mag-jan-2~+03-22-00,5832.697363461706,0.0
mag-jan-2~+03-23-00,5793.133880752384,0.0
mag-jan-2~+04-00-00,5769.690938476167,0.0
