trace,op_ems,emb_ems
sarek-mar-3,1625.7719798465703,0.0
sarek-mar-3~+00-01-00,1662.3949241688906,0.0
sarek-mar-3~+00-02-00,1693.8387834675164,0.0
sarek-mar-3~+00-03-00,1754.7845757202804,0.0
sarek-mar-3~+00-04-00,1794.4047489916734,0.0
sarek-mar-3~+00-05-00,1883.0198438442603,0.0
sarek-mar-3~+00-06-00,1909.658580293814,0.0
sarek-mar-3~+00-07-00,1952.5380066787948,0.0
sarek-mar-3~+00-08-00,1929.4205335959218,0.0
sarek-mar-3~+00-09-00,1879.2402817564794,0.0
sarek-mar-3~+00-10-00,1762.267328169382,0.0
sarek-mar-3~+00-11-00,1676.8843901727905,0.0
sarek-mar-3~+00-12-00,1567.8484769772092,0.0
sarek-mar-3~+00-13-00,1500.2119017324706,0.0
sarek-mar-3~+00-14-00,1442.5246785310096,0.0
sarek-mar-3~+00-15-00,1434.0984120288604,0.0
sarek-mar-3~+00-16-00,1435.7292990116487,0.0
sarek-mar-3~+00-17-00,1483.5401816837352,0.0
sarek-mar-3~+00-18-00,1519.8404810006575,0.0
sarek-mar-3~+00-19-00,1547.42528027973,0.0
sarek-mar-3~+00-20-00,1617.9024228925796,0.0
sarek-mar-3~+00-21-00,1529.502836985657,0.0
sarek-mar-3~+00-22-00,1284.3181594991556,0.0
sarek-mar-3~+00-23-00,1262.6715569587172,0.0
sarek-mar-3~+01-00-00,1141.6049073046129,0.0
sarek-mar-3~+01-01-00,1031.3523539244943,0.0
sarek-mar-3~+01-02-00,1104.941128853876,0.0
sarek-mar-3~+01-03-00,1344.4443309779922,0.0
sarek-mar-3~+01-04-00,1356.0115879984764,0.0
sarek-mar-3~+01-05-00,1384.1815010557202,0.0
sarek-mar-3~+01-06-00,1400.7389096526658,0.0
sarek-mar-3~+01-07-00,1359.6804221889342,0.0
sarek-mar-3~+01-08-00,1272.256618487757,0.0
sarek-mar-3~+01-09-00,1132.6645140884389,0.0
sarek-mar-3~+01-10-00,962.2385682469708,0.0
sarek-mar-3~+01-11-00,787.337145680424,0.0
sarek-mar-3~+01-12-00,662.6418253092227,0.0
sarek-mar-3~+01-13-00,572.9604401569416,0.0
sarek-mar-3~+01-14-00,587.8602312918453,0.0
sarek-mar-3~+01-15-00,603.5943016341985,0.0
sarek-mar-3~+01-16-00,654.1084942579246,0.0
sarek-mar-3~+01-17-00,692.6641521817816,0.0
sarek-mar-3~+01-18-00,738.2843134242152,0.0
sarek-mar-3~+01-19-00,705.9304097069615,0.0
sarek-mar-3~+01-20-00,677.7669484619661,0.0
sarek-mar-3~+01-21-00,628.3688536379705,0.0
sarek-mar-3~+01-22-00,574.888184563845,0.0
sarek-mar-3~+01-23-00,536.5704178731297,0.0
sarek-mar-3~+02-00-00,524.3387993558271,0.0
sarek-mar-3~+02-01-00,531.2729800257589,0.0
sarek-mar-3~+02-02-00,563.2938994735226,0.0
sarek-mar-3~+02-03-00,628.1078866614448,0.0
sarek-mar-3~+02-04-00,697.0905955919789,0.0
sarek-mar-3~+02-05-00,836.2377804852483,0.0
sarek-mar-3~+02-06-00,969.9832467261257,0.0
sarek-mar-3~+02-07-00,1074.859541756693,0.0
sarek-mar-3~+02-08-00,1144.1366434143915,0.0
sarek-mar-3~+02-09-00,1114.0851273393296,0.0
sarek-mar-3~+02-10-00,1014.4127864625501,0.0
sarek-mar-3~+02-11-00,888.3865715793224,0.0
sarek-mar-3~+02-12-00,778.6553513583907,0.0
sarek-mar-3~+02-13-00,632.6961610350482,0.0
sarek-mar-3~+02-14-00,554.0410960266761,0.0
sarek-mar-3~+02-15-00,504.16752427478764,0.0
sarek-mar-3~+02-16-00,526.0551650755326,0.0
sarek-mar-3~+02-17-00,589.8626327425654,0.0
sarek-mar-3~+02-18-00,691.4002420509728,0.0
sarek-mar-3~+02-19-00,732.8499092109489,0.0
sarek-mar-3~+02-20-00,828.9535022262849,0.0
sarek-mar-3~+02-21-00,852.6862673882481,0.0
sarek-mar-3~+02-22-00,797.0760774348903,0.0
sarek-mar-3~+02-23-00,703.1154380573016,0.0
sarek-mar-3~+03-00-00,651.224314124668,0.0
sarek-mar-3~+03-01-00,635.2356302803981,0.0
sarek-mar-3~+03-02-00,650.3485619692419,0.0
sarek-mar-3~+03-03-00,702.8253788543049,0.0
sarek-mar-3~+03-04-00,799.9373027019759,0.0
sarek-mar-3~+03-05-00,899.1080980966053,0.0
sarek-mar-3~+03-06-00,946.32504981085,0.0
sarek-mar-3~+03-07-00,976.7224413333544,0.0
sarek-mar-3~+03-08-00,920.1818139867962,0.0
sarek-mar-3~+03-09-00,782.2842071256118,0.0
sarek-mar-3~+03-10-00,663.7532224655548,0.0
sarek-mar-3~+03-11-00,555.9412785471188,0.0
sarek-mar-3~+03-12-00,464.8978446808063,0.0
sarek-mar-3~+03-13-00,436.32469516012185,0.0
sarek-mar-3~+03-14-00,435.63074550704425,0.0
sarek-mar-3~+03-15-00,446.4456454896482,0.0
sarek-mar-3~+03-16-00,456.0446095440269,0.0
sarek-mar-3~+03-17-00,446.8356249307417,0.0
sarek-mar-3~+03-18-00,460.85190990011284,0.0
sarek-mar-3~+03-19-00,446.8644974884551,0.0
sarek-mar-3~+03-20-00,411.73397825941913,0.0
sarek-mar-3~+03-21-00,411.33998820667085,0.0
sarek-mar-3~+03-22-00,417.7604258735659,0.0
sarek-mar-3~+03-23-00,408.84773987484806,0.0
sarek-mar-3~+04-00-00,399.6287317894745,0.0
