trace,op_ems,emb_ems
rangeland-apr-3,2529.3394071964613,0.0
rangeland-apr-3~+00-01-00,2488.35222648463,0.0
rangeland-apr-3~+00-02-00,2502.1705207280625,0.0
rangeland-apr-3~+00-03-00,2563.861039047697,0.0
rangeland-apr-3~+00-04-00,2634.7241104229947,0.0
rangeland-apr-3~+00-05-00,2671.8247405488673,0.0
rangeland-apr-3~+00-06-00,2714.2945807648794,0.0
rangeland-apr-3~+00-07-00,2763.829824524874,0.0
rangeland-apr-3~+00-08-00,2760.2570463260618,0.0
rangeland-apr-3~+00-09-00,2742.9266964784615,0.0
rangeland-apr-3~+00-10-00,2640.495473507671,0.0
rangeland-apr-3~+00-11-00,2571.4097741725054,0.0
rangeland-apr-3~+00-12-00,2504.7639025065737,0.0
rangeland-apr-3~+00-13-00,2444.0067664097646,0.0
rangeland-apr-3~+00-14-00,2427.656222710889,0.0
rangeland-apr-3~+00-15-00,2370.4474533358925,0.0
rangeland-apr-3~+00-16-00,2348.26973604249,0.0
rangeland-apr-3~+00-17-00,2345.5068950044783,0.0
rangeland-apr-3~+00-18-00,2352.395025163829,0.0
rangeland-apr-3~+00-19-00,2374.272989900244,0.0
rangeland-apr-3~+00-20-00,2383.507827506103,0.0
rangeland-apr-3~+00-21-00,2394.855914353804,0.0
rangeland-apr-3~+00-22-00,2388.4938987470555,0.0
rangeland-apr-3~+00-23-00,2409.383739865846,0.0
rangeland-apr-3~+01-00-00,2403.3248721116092,0.0
rangeland-apr-3~+01-01-00,2388.453257239596,0.0
rangeland-apr-3~+01-02-00,2374.301042391585,0.0
rangeland-apr-3~+01-03-00,2374.6551621550225,0.0
rangeland-apr-3~+01-04-00,2399.3007137424975,0.0
rangeland-apr-3~+01-05-00,2440.790874016985,0.0
rangeland-apr-3~+01-06-00,2487.9691330925148,0.0
rangeland-apr-3~+01-07-00,2548.3910068800606,0.0
rangeland-apr-3~+01-08-00,2580.434503121257,0.0
rangeland-apr-3~+01-09-00,2562.0759219915753,0.0
rangeland-apr-3~+01-10-00,2528.691984194689,0.0
rangeland-apr-3~+01-11-00,2512.72275256873,0.0
rangeland-apr-3~+01-12-00,2521.323371589391,0.0
rangeland-apr-3~+01-13-00,2472.5638293631396,0.0
rangeland-apr-3~+01-14-00,2419.7136302204863,0.0
rangeland-apr-3~+01-15-00,2416.0091230948005,0.0
rangeland-apr-3~+01-16-00,2456.356859438251,0.0
rangeland-apr-3~+01-17-00,2523.686386120267,0.0
rangeland-apr-3~+01-18-00,2520.192723274234,0.0
rangeland-apr-3~+01-19-00,2487.4793444141924,0.0
rangeland-apr-3~+01-20-00,2494.967920876619,0.0
rangeland-apr-3~+01-21-00,2541.0816768596655,0.0
rangeland-apr-3~+01-22-00,2565.0533942307316,0.0
rangeland-apr-3~+01-23-00,2532.7643501037396,0.0
rangeland-apr-3~+02-00-00,2504.386767458942,0.0
rangeland-apr-3~+02-01-00,2553.821068970519,0.0
rangeland-apr-3~+02-02-00,2596.2490641827294,0.0
rangeland-apr-3~+02-03-00,2594.463555436948,0.0
rangeland-apr-3~+02-04-00,2542.9172772734632,0.0
rangeland-apr-3~+02-05-00,2559.262892637397,0.0
rangeland-apr-3~+02-06-00,2579.4576416617083,0.0
rangeland-apr-3~+02-07-00,2604.041145185944,0.0
rangeland-apr-3~+02-08-00,2575.5629921682525,0.0
rangeland-apr-3~+02-09-00,2541.126764587547,0.0
rangeland-apr-3~+02-10-00,2538.3168556510363,0.0
rangeland-apr-3~+02-11-00,2524.8737012618644,0.0
rangeland-apr-3~+02-12-00,2498.0149968985943,0.0
rangeland-apr-3~+02-13-00,2465.019917332813,0.0
rangeland-apr-3~+02-14-00,2417.434446722035,0.0
rangeland-apr-3~+02-15-00,2411.4050076417284,0.0
rangeland-apr-3~+02-16-00,2417.1512091639242,0.0
rangeland-apr-3~+02-17-00,2476.751480313876,0.0
rangeland-apr-3~+02-18-00,2555.382495280095,0.0
rangeland-apr-3~+02-19-00,2610.178775374664,0.0
rangeland-apr-3~+02-20-00,2642.4442055268096,0.0
rangeland-apr-3~+02-21-00,2678.112157642135,0.0
rangeland-apr-3~+02-22-00,2681.7845296052683,0.0
rangeland-apr-3~+02-23-00,2651.168738870669,0.0
rangeland-apr-3~+03-00-00,2583.781235880901,0.0
rangeland-apr-3~+03-01-00,2554.1349025466307,0.0
rangeland-apr-3~+03-02-00,2522.0321191984676,0.0
rangeland-apr-3~+03-03-00,2548.723265713217,0.0
rangeland-apr-3~+03-04-00,2561.416909438283,0.0
rangeland-apr-3~+03-05-00,2626.311416180992,0.0
rangeland-apr-3~+03-06-00,2721.0330032602456,0.0
rangeland-apr-3~+03-07-00,2740.3992901175397,0.0
rangeland-apr-3~+03-08-00,2747.5240648086005,0.0
rangeland-apr-3~+03-09-00,2726.0338996067585,0.0
rangeland-apr-3~+03-10-00,2647.895433418693,0.0
rangeland-apr-3~+03-11-00,2620.042342064612,0.0
rangeland-apr-3~+03-12-00,2549.290225737648,0.0
rangeland-apr-3~+03-13-00,2470.1134101554935,0.0
rangeland-apr-3~+03-14-00,2412.8848026940173,0.0
rangeland-apr-3~+03-15-00,2360.0105212476496,0.0
rangeland-apr-3~+03-16-00,2364.457326907529,0.0
rangeland-apr-3~+03-17-00,2423.042884654189,0.0
rangeland-apr-3~+03-18-00,2461.9156249943394,0.0
rangeland-apr-3~+03-19-00,2476.4233454284217,0.0
rangeland-apr-3~+03-20-00,2496.0523926147976,0.0
rangeland-apr-3~+03-21-00,2500.43640724449,0.0
rangeland-apr-3~+03-22-00,2483.532529286635,0.0
rangeland-apr-3~+03-23-00,2480.68321255426,0.0
rangeland-apr-3~+04-00-00,2438.985038490554,0.0
