trace,op_ems,emb_ems
rangeland-nov-1,2642.774127892222,0.0
rangeland-nov-1~+00-01-00,2667.6126909115246,0.0
rangeland-nov-1~+00-02-00,2709.358551369495,0.0
rangeland-nov-1~+00-03-00,2769.4702783825146,0.0
rangeland-nov-1~+00-04-00,2810.2832694557574,0.0
rangeland-nov-1~+00-05-00,2856.3860674113985,0.0
rangeland-nov-1~+00-06-00,2897.5877306363423,0.0
rangeland-nov-1~+00-07-00,2894.679207992861,0.0
rangeland-nov-1~+00-08-00,2881.5699808795725,0.0
rangeland-nov-1~+00-09-00,2842.9887601730234,0.0
rangeland-nov-1~+00-10-00,2814.6571100953424,0.0
rangeland-nov-1~+00-11-00,2779.20322671993,0.0
rangeland-nov-1~+00-12-00,2730.680036152574,0.0
rangeland-nov-1~+00-13-00,2685.129135657324,0.0
rangeland-nov-1~+00-14-00,2634.8620276424613,0.0
rangeland-nov-1~+00-15-00,2611.2823468913684,0.0
rangeland-nov-1~+00-16-00,2598.2591902615736,0.0
rangeland-nov-1~+00-17-00,2572.1518673834066,0.0
rangeland-nov-1~+00-18-00,2558.379175224488,0.0
rangeland-nov-1~+00-19-00,2549.485424496952,0.0
rangeland-nov-1~+00-20-00,2559.313104441347,0.0
rangeland-nov-1~+00-21-00,2586.8753153074613,0.0
rangeland-nov-1~+00-22-00,2610.460374908028,0.0
rangeland-nov-1~+00-23-00,2623.0816244391535,0.0
rangeland-nov-1~+01-00-00,2682.3837715303353,0.0
rangeland-nov-1~+01-01-00,2751.9357921525907,0.0
rangeland-nov-1~+01-02-00,2806.0111463825288,0.0
rangeland-nov-1~+01-03-00,2846.8805406799684,0.0
rangeland-nov-1~+01-04-00,2866.070575652402,0.0
rangeland-nov-1~+01-05-00,2898.7010190982783,0.0
rangeland-nov-1~+01-06-00,2947.4251455874883,0.0
rangeland-nov-1~+01-07-00,2921.642962085611,0.0
rangeland-nov-1~+01-08-00,2885.4418464057517,0.0
rangeland-nov-1~+01-09-00,2853.233657996627,0.0
rangeland-nov-1~+01-10-00,2815.335449574407,0.0
rangeland-nov-1~+01-11-00,2793.8703123534865,0.0
rangeland-nov-1~+01-12-00,2771.778493062238,0.0
rangeland-nov-1~+01-13-00,2732.838608758329,0.0
rangeland-nov-1~+01-14-00,2685.0475091627295,0.0
rangeland-nov-1~+01-15-00,2690.1101040340077,0.0
rangeland-nov-1~+01-16-00,2666.214300420838,0.0
rangeland-nov-1~+01-17-00,2645.6420718369704,0.0
rangeland-nov-1~+01-18-00,2610.2628854601885,0.0
rangeland-nov-1~+01-19-00,2592.229784303779,0.0
rangeland-nov-1~+01-20-00,2596.75748622034,0.0
rangeland-nov-1~+01-21-00,2610.458920688761,0.0
rangeland-nov-1~+01-22-00,2600.40057307626,0.0
rangeland-nov-1~+01-23-00,2619.013099536945,0.0
rangeland-nov-1~+02-00-00,2620.8389904737637,0.0
rangeland-nov-1~+02-01-00,2678.0750756514867,0.0
rangeland-nov-1~+02-02-00,2720.749072346113,0.0
rangeland-nov-1~+02-03-00,2748.435342279441,0.0
rangeland-nov-1~+02-04-00,2786.7444761884217,0.0
rangeland-nov-1~+02-05-00,2821.7682429980405,0.0
rangeland-nov-1~+02-06-00,2876.098882515582,0.0
rangeland-nov-1~+02-07-00,2918.5833655234746,0.0
rangeland-nov-1~+02-08-00,2892.600839785071,0.0
rangeland-nov-1~+02-09-00,2839.7375242585003,0.0
rangeland-nov-1~+02-10-00,2780.777963055265,0.0
rangeland-nov-1~+02-11-00,2720.719136769912,0.0
rangeland-nov-1~+02-12-00,2652.0257154955784,0.0
rangeland-nov-1~+02-13-00,2609.240920485101,0.0
rangeland-nov-1~+02-14-00,2573.4910807909037,0.0
rangeland-nov-1~+02-15-00,2533.3933003934753,0.0
rangeland-nov-1~+02-16-00,2533.2995846269177,0.0
rangeland-nov-1~+02-17-00,2535.359483432494,0.0
rangeland-nov-1~+02-18-00,2568.328596279312,0.0
rangeland-nov-1~+02-19-00,2581.3126095430066,0.0
rangeland-nov-1~+02-20-00,2570.0332561728865,0.0
rangeland-nov-1~+02-21-00,2572.199362001448,0.0
rangeland-nov-1~+02-22-00,2633.0621616348744,0.0
rangeland-nov-1~+02-23-00,2678.4951769697227,0.0
rangeland-nov-1~+03-00-00,2720.327849564272,0.0
rangeland-nov-1~+03-01-00,2732.7743942144416,0.0
rangeland-nov-1~+03-02-00,2787.0311903332044,0.0
rangeland-nov-1~+03-03-00,2834.61514728447,0.0
rangeland-nov-1~+03-04-00,2864.030675920792,0.0
rangeland-nov-1~+03-05-00,2876.8524478385166,0.0
rangeland-nov-1~+03-06-00,2890.100421815478,0.0
rangeland-nov-1~+03-07-00,2904.488292059862,0.0
rangeland-nov-1~+03-08-00,2905.010633960487,0.0
rangeland-nov-1~+03-09-00,2869.4059254677713,0.0
rangeland-nov-1~+03-10-00,2848.1765924544097,0.0
rangeland-nov-1~+03-11-00,2824.496674465665,0.0
rangeland-nov-1~+03-12-00,2794.990667080721,0.0
rangeland-nov-1~+03-13-00,2750.6203147313045,0.0
rangeland-nov-1~+03-14-00,2700.2187595601417,0.0
rangeland-nov-1~+03-15-00,2656.3708320988335,0.0
rangeland-nov-1~+03-16-00,2626.9835287348983,0.0
rangeland-nov-1~+03-17-00,2579.775351227859,0.0
rangeland-nov-1~+03-18-00,2534.0588911955147,0.0
rangeland-nov-1~+03-19-00,2495.7592194299696,0.0
rangeland-nov-1~+03-20-00,2505.3412741384104,0.0
rangeland-nov-1~+03-21-00,2532.9464035198307,0.0
rangeland-nov-1~+03-22-00,2567.7487390680144,0.0
rangeland-nov-1~+03-23-00,2620.0378927660995,0.0
rangeland-nov-1~+04-00-00,2702.3727922464877,0.0
