trace,op_ems,emb_ems
rnaseq-jun-1,1565.6891540224624,0.0
rnaseq-jun-1~+00-01-00,1641.0933822777074,0.0
rnaseq-jun-1~+00-02-00,1716.9053093963093,0.0
rnaseq-jun-1~+00-03-00,1749.2937667038234,0.0
rnaseq-jun-1~+00-04-00,1744.4570927046339,0.0
rnaseq-jun-1~+00-05-00,1719.6059729739122,0.0
rnaseq-jun-1~+00-06-00,1686.5645376152293,0.0
rnaseq-jun-1~+00-07-00,1709.8608460841635,0.0
rnaseq-jun-1~+00-08-00,1744.6315569170042,0.0
rnaseq-jun-1~+00-09-00,1790.7739268559355,0.0
rnaseq-jun-1~+00-10-00,1872.0504524102225,0.0
rnaseq-jun-1~+00-11-00,1895.235445130148,0.0
rnaseq-jun-1~+00-12-00,1837.338049865601,0.0
rnaseq-jun-1~+00-13-00,1778.3910138942974,0.0
rnaseq-jun-1~+00-14-00,1760.3503784157524,0.0
rnaseq-jun-1~+00-15-00,1736.3428572008975,0.0
rnaseq-jun-1~+00-16-00,1727.1327870996474,0.0
rnaseq-jun-1~+00-17-00,1769.5274646328717,0.0
rnaseq-jun-1~+00-18-00,1740.1298346158342,0.0
rnaseq-jun-1~+00-19-00,1660.5514506854,0.0
rnaseq-jun-1~+00-20-00,1604.2241296563184,0.0
rnaseq-jun-1~+00-21-00,1649.1143190622233,0.0
rnaseq-jun-1~+00-22-00,1804.6327534101088,0.0
rnaseq-jun-1~+00-23-00,1880.542308606974,0.0
rnaseq-jun-1~+01-00-00,1799.5665478096328,0.0
