trace,op_ems,emb_ems
montage-may-2,151.11335406399886,0.0
montage-may-2~+00-01-00,113.35110954033934,0.0
montage-may-2~+00-02-00,128.46868700823993,0.0
montage-may-2~+00-03-00,126.54159642749312,0.0
montage-may-2~+00-04-00,120.58638902498296,0.0
montage-may-2~+00-05-00,130.05503306866666,0.0
montage-may-2~+00-06-00,156.0284151836923,0.0
montage-may-2~+00-07-00,147.5504860098081,0.0
montage-may-2~+00-08-00,141.43647784222557,0.0
montage-may-2~+00-09-00,119.58208254994305,0.0
montage-may-2~+00-10-00,155.05397859002304,0.0
montage-may-2~+00-11-00,127.27778626566655,0.0
montage-may-2~+00-12-00,129.04324928047575,0.0
montage-may-2~+00-13-00,136.66459591585473,0.0
montage-may-2~+00-14-00,131.45737338669062,0.0
montage-may-2~+00-15-00,126.37057406959308,0.0
montage-may-2~+00-16-00,111.65713867166677,0.0
montage-may-2~+00-17-00,121.02346532911044,0.0
montage-may-2~+00-18-00,109.33677838425915,0.0
montage-may-2~+00-19-00,129.30723920119334,0.0
montage-may-2~+00-20-00,132.04660648398377,0.0
montage-may-2~+00-21-00,114.63216059312968,0.0
montage-may-2~+00-22-00,159.0289010490441,0.0
montage-may-2~+00-23-00,135.36666523973628,0.0
montage-may-2~+01-00-00,134.93863297308275,0.0
