trace,op_ems,emb_ems
sarek-jul-2,3084.118697687574,0.0
sarek-jul-2~+00-01-00,3084.427743579562,0.0
sarek-jul-2~+00-02-00,3151.0109922478277,0.0
sarek-jul-2~+00-03-00,3184.3277648534317,0.0
sarek-jul-2~+00-04-00,3167.1838261078287,0.0
sarek-jul-2~+00-05-00,3295.600849396954,0.0
sarek-jul-2~+00-06-00,3317.793251023748,0.0
sarek-jul-2~+00-07-00,3388.650125095691,0.0
sarek-jul-2~+00-08-00,3453.18263004491,0.0
sarek-jul-2~+00-09-00,3489.899727484256,0.0
sarek-jul-2~+00-10-00,3470.449416008379,0.0
sarek-jul-2~+00-11-00,3476.8591733098633,0.0
sarek-jul-2~+00-12-00,3373.5216302171675,0.0
sarek-jul-2~+00-13-00,3295.8593975491503,0.0
sarek-jul-2~+00-14-00,3246.776773813808,0.0
sarek-jul-2~+00-15-00,3114.3181610893903,0.0
sarek-jul-2~+00-16-00,3088.321178289827,0.0
sarek-jul-2~+00-17-00,3094.74590911442,0.0
sarek-jul-2~+00-18-00,3100.5297638489187,0.0
sarek-jul-2~+00-19-00,3156.4470858764726,0.0
sarek-jul-2~+00-20-00,3140.0943566023357,0.0
sarek-jul-2~+00-21-00,3167.741128891388,0.0
sarek-jul-2~+00-22-00,3149.7622693800145,0.0
sarek-jul-2~+00-23-00,3080.314042189331,0.0
sarek-jul-2~+01-00-00,3069.713468676256,0.0
