trace,op_ems,emb_ems
nanoseq-dec-2,45.593499467948234,0.0
nanoseq-dec-2~+00-01-00,47.547571124300674,0.0
nanoseq-dec-2~+00-02-00,49.475704695831205,0.0
nanoseq-dec-2~+00-03-00,51.842912223538946,0.0
nanoseq-dec-2~+00-04-00,54.40340460438354,0.0
nanoseq-dec-2~+00-05-00,56.96440450984272,0.0
nanoseq-dec-2~+00-06-00,56.04373928888337,0.0
nanoseq-dec-2~+00-07-00,55.14551367517156,0.0
nanoseq-dec-2~+00-08-00,52.4810365128581,0.0
nanoseq-dec-2~+00-09-00,47.0274601853429,0.0
nanoseq-dec-2~+00-10-00,41.51126880446763,0.0
nanoseq-dec-2~+00-11-00,36.69916273983707,0.0
nanoseq-dec-2~+00-12-00,32.97815857583553,0.0
nanoseq-dec-2~+00-13-00,30.337053835684983,0.0
nanoseq-dec-2~+00-14-00,30.22383253523688,0.0
nanoseq-dec-2~+00-15-00,32.00572246173256,0.0
nanoseq-dec-2~+00-16-00,36.38641778469257,0.0
nanoseq-dec-2~+00-17-00,43.78387661186106,0.0
nanoseq-dec-2~+00-18-00,51.98443899783198,0.0
nanoseq-dec-2~+00-19-00,59.64153243618405,0.0
nanoseq-dec-2~+00-20-00,63.85368138841728,0.0
nanoseq-dec-2~+00-21-00,65.13883253672557,0.0
nanoseq-dec-2~+00-22-00,63.759492833613336,0.0
nanoseq-dec-2~+00-23-00,61.95446252922933,0.0
nanoseq-dec-2~+01-00-00,62.40346211975382,0.0
nanoseq-dec-2~+01-01-00,65.06886773352743,0.0
nanoseq-dec-2~+01-02-00,66.26348779339403,0.0
nanoseq-dec-2~+01-03-00,67.5877987162379,0.0
nanoseq-dec-2~+01-04-00,69.89974840293245,0.0
nanoseq-dec-2~+01-05-00,71.53609520340615,0.0
nanoseq-dec-2~+01-06-00,71.32251837887087,0.0
nanoseq-dec-2~+01-07-00,72.51104440559604,0.0
nanoseq-dec-2~+01-08-00,75.20427800261417,0.0
nanoseq-dec-2~+01-09-00,75.15392039287472,0.0
nanoseq-dec-2~+01-10-00,75.37416000429369,0.0
nanoseq-dec-2~+01-11-00,77.61968629466892,0.0
nanoseq-dec-2~+01-12-00,77.81834506665162,0.0
nanoseq-dec-2~+01-13-00,77.67750043177415,0.0
nanoseq-dec-2~+01-14-00,79.36417800436313,0.0
nanoseq-dec-2~+01-15-00,80.45195065958481,0.0
nanoseq-dec-2~+01-16-00,80.36716276986984,0.0
nanoseq-dec-2~+01-17-00,81.00002139216542,0.0
nanoseq-dec-2~+01-18-00,83.39702503203213,0.0
nanoseq-dec-2~+01-19-00,83.1157325926892,0.0
nanoseq-dec-2~+01-20-00,83.61996732283257,0.0
nanoseq-dec-2~+01-21-00,84.64729005355183,0.0
nanoseq-dec-2~+01-22-00,84.27789795687733,0.0
nanoseq-dec-2~+01-23-00,83.98966714994714,0.0
