trace,op_ems,emb_ems
sarek-jun-1,312.2830039557009,0.0
sarek-jun-1~+00-01-00,220.61949300651526,0.0
sarek-jun-1~+00-02-00,174.04957845210865,0.0
sarek-jun-1~+00-03-00,242.32657079174476,0.0
sarek-jun-1~+00-04-00,288.0601910068044,0.0
sarek-jun-1~+00-05-00,315.2252830605246,0.0
sarek-jun-1~+00-06-00,421.48300327867094,0.0
sarek-jun-1~+00-07-00,528.3854248015449,0.0
sarek-jun-1~+00-08-00,512.1506961110592,0.0
sarek-jun-1~+00-09-00,597.6222187405347,0.0
sarek-jun-1~+00-10-00,635.0700912177401,0.0
sarek-jun-1~+00-11-00,592.5950267756075,0.0
sarek-jun-1~+00-12-00,538.8110953707458,0.0
sarek-jun-1~+00-13-00,561.166557910528,0.0
sarek-jun-1~+00-14-00,495.5100664368301,0.0
sarek-jun-1~+00-15-00,471.7624234999066,0.0
sarek-jun-1~+00-16-00,541.7007823648237,0.0
sarek-jun-1~+00-17-00,534.4785514997634,0.0
sarek-jun-1~+00-18-00,494.610254264927,0.0
sarek-jun-1~+00-19-00,490.7945043478643,0.0
sarek-jun-1~+00-20-00,506.03763068305466,0.0
sarek-jun-1~+00-21-00,474.4821553163587,0.0
sarek-jun-1~+00-22-00,497.43336237468145,0.0
sarek-jun-1~+00-23-00,553.8865441662571,0.0
sarek-jun-1~+01-00-00,552.9641638373864,0.0
sarek-jun-1~+01-01-00,547.4641110959888,0.0
sarek-jun-1~+01-02-00,536.5400896158528,0.0
sarek-jun-1~+01-03-00,544.8526163952922,0.0
sarek-jun-1~+01-04-00,604.6989310438364,0.0
sarek-jun-1~+01-05-00,725.1423856266956,0.0
sarek-jun-1~+01-06-00,853.2662491983218,0.0
sarek-jun-1~+01-07-00,966.7111862538757,0.0
sarek-jun-1~+01-08-00,1077.1991514021747,0.0
sarek-jun-1~+01-09-00,1100.978665010086,0.0
sarek-jun-1~+01-10-00,1070.4080784778703,0.0
sarek-jun-1~+01-11-00,1002.4051925711976,0.0
sarek-jun-1~+01-12-00,945.3665765247472,0.0
sarek-jun-1~+01-13-00,844.3180695563483,0.0
sarek-jun-1~+01-14-00,780.558737239882,0.0
sarek-jun-1~+01-15-00,757.2846134639756,0.0
sarek-jun-1~+01-16-00,812.241507555311,0.0
sarek-jun-1~+01-17-00,842.7512677993668,0.0
sarek-jun-1~+01-18-00,943.2282092182519,0.0
sarek-jun-1~+01-19-00,1033.5536347846005,0.0
sarek-jun-1~+01-20-00,1076.0795473989358,0.0
sarek-jun-1~+01-21-00,1167.7299004526046,0.0
sarek-jun-1~+01-22-00,1190.639167801704,0.0
sarek-jun-1~+01-23-00,1161.5904719569166,0.0
sarek-jun-1~+02-00-00,1152.1056578491098,0.0
sarek-jun-1~+02-01-00,1149.2600752284861,0.0
sarek-jun-1~+02-02-00,1056.507457265041,0.0
sarek-jun-1~+02-03-00,1073.3681429621574,0.0
sarek-jun-1~+02-04-00,1084.4065610331588,0.0
sarek-jun-1~+02-05-00,1088.2461010619927,0.0
sarek-jun-1~+02-06-00,1171.3215664338095,0.0
sarek-jun-1~+02-07-00,1229.4125780651434,0.0
sarek-jun-1~+02-08-00,1279.433705317731,0.0
sarek-jun-1~+02-09-00,1359.767790047284,0.0
sarek-jun-1~+02-10-00,1367.5828021625898,0.0
sarek-jun-1~+02-11-00,1332.4125133697048,0.0
sarek-jun-1~+02-12-00,1283.260723409269,0.0
sarek-jun-1~+02-13-00,1242.2801402913428,0.0
sarek-jun-1~+02-14-00,1146.3636364358272,0.0
sarek-jun-1~+02-15-00,1179.3280407600573,0.0
sarek-jun-1~+02-16-00,1193.2620090631417,0.0
sarek-jun-1~+02-17-00,1273.9974496298623,0.0
sarek-jun-1~+02-18-00,1264.9423366392048,0.0
sarek-jun-1~+02-19-00,1246.0611915879106,0.0
sarek-jun-1~+02-20-00,1082.5054677454764,0.0
sarek-jun-1~+02-21-00,968.5752474759652,0.0
sarek-jun-1~+02-22-00,826.7551427587581,0.0
sarek-jun-1~+02-23-00,713.3957446756278,0.0
sarek-jun-1~+03-00-00,627.3933562895154,0.0
sarek-jun-1~+03-01-00,599.6719882588984,0.0
sarek-jun-1~+03-02-00,569.3773214034954,0.0
sarek-jun-1~+03-03-00,507.5814070133466,0.0
sarek-jun-1~+03-04-00,535.7611524744323,0.0
sarek-jun-1~+03-05-00,580.378560325101,0.0
sarek-jun-1~+03-06-00,659.3294994914486,0.0
sarek-jun-1~+03-07-00,740.8942151398785,0.0
sarek-jun-1~+03-08-00,807.1698670435518,0.0
sarek-jun-1~+03-09-00,815.9601217468846,0.0
sarek-jun-1~+03-10-00,748.0484113619436,0.0
sarek-jun-1~+03-11-00,687.1967628865082,0.0
sarek-jun-1~+03-12-00,618.886184005137,0.0
sarek-jun-1~+03-13-00,571.09149278204,0.0
sarek-jun-1~+03-14-00,476.75721082546386,0.0
sarek-jun-1~+03-15-00,444.6705336509973,0.0
sarek-jun-1~+03-16-00,378.49724857524416,0.0
sarek-jun-1~+03-17-00,360.75435759414546,0.0
sarek-jun-1~+03-18-00,360.197697374291,0.0
sarek-jun-1~+03-19-00,454.0778661401335,0.0
sarek-jun-1~+03-20-00,480.7635485721389,0.0
sarek-jun-1~+03-21-00,538.2724050472671,0.0
sarek-jun-1~+03-22-00,549.0962032426044,0.0
sarek-jun-1~+03-23-00,483.7350769971664,0.0
sarek-jun-1~+04-00-00,354.23081142244394,0.0
