trace,op_ems,emb_ems
montage-aug-3,14.932276768668428,0.0
montage-aug-3~+00-01-00,10.84352236351011,0.0
montage-aug-3~+00-02-00,7.239522061357269,0.0
montage-aug-3~+00-03-00,7.3078688278691155,0.0
montage-aug-3~+00-04-00,8.527989174614671,0.0
montage-aug-3~+00-05-00,7.680292401839033,0.0
montage-aug-3~+00-06-00,9.69296889862383,0.0
montage-aug-3~+00-07-00,13.496684582982441,0.0
montage-aug-3~+00-08-00,26.29154357285264,0.0
montage-aug-3~+00-09-00,33.21822676504314,0.0
montage-aug-3~+00-10-00,40.4763041587219,0.0
montage-aug-3~+00-11-00,43.704798973147476,0.0
montage-aug-3~+00-12-00,42.40502074860847,0.0
montage-aug-3~+00-13-00,46.40228857944446,0.0
montage-aug-3~+00-14-00,36.25192289131149,0.0
montage-aug-3~+00-15-00,30.56982030903255,0.0
montage-aug-3~+00-16-00,27.0025848988613,0.0
montage-aug-3~+00-17-00,25.416493970429705,0.0
montage-aug-3~+00-18-00,22.882795156698226,0.0
montage-aug-3~+00-19-00,21.083235976826995,0.0
montage-aug-3~+00-20-00,19.58568916806121,0.0
montage-aug-3~+00-21-00,28.875120111704966,0.0
montage-aug-3~+00-22-00,38.61688280204319,0.0
montage-aug-3~+00-23-00,45.24104512675018,0.0
montage-aug-3~+01-00-00,34.517485863265286,0.0
montage-aug-3~+01-01-00,33.09430123363815,0.0
montage-aug-3~+01-02-00,26.795472840928117,0.0
montage-aug-3~+01-03-00,23.619381908826565,0.0
montage-aug-3~+01-04-00,26.352514283219104,0.0
montage-aug-3~+01-05-00,25.022460680311294,0.0
montage-aug-3~+01-06-00,28.14568217223166,0.0
montage-aug-3~+01-07-00,29.412822923275993,0.0
montage-aug-3~+01-08-00,33.77950269870168,0.0
montage-aug-3~+01-09-00,43.738540988444356,0.0
montage-aug-3~+01-10-00,44.07068705752345,0.0
montage-aug-3~+01-11-00,41.629545983802984,0.0
montage-aug-3~+01-12-00,46.16611709870958,0.0
montage-aug-3~+01-13-00,40.58197793781182,0.0
montage-aug-3~+01-14-00,33.30919448215999,0.0
montage-aug-3~+01-15-00,29.538141441473442,0.0
montage-aug-3~+01-16-00,24.384890309884533,0.0
montage-aug-3~+01-17-00,21.099018699813715,0.0
montage-aug-3~+01-18-00,18.920359700413385,0.0
montage-aug-3~+01-19-00,20.862146104955784,0.0
montage-aug-3~+01-20-00,21.880895116084723,0.0
montage-aug-3~+01-21-00,18.15828138459549,0.0
montage-aug-3~+01-22-00,12.386729322465854,0.0
montage-aug-3~+01-23-00,13.773025527269464,0.0
montage-aug-3~+02-00-00,11.023304774893209,0.0
montage-aug-3~+02-01-00,8.321220461884911,0.0
montage-aug-3~+02-02-00,9.649983593483727,0.0
montage-aug-3~+02-03-00,6.7340028878286615,0.0
montage-aug-3~+02-04-00,7.573469000913199,0.0
montage-aug-3~+02-05-00,8.105746226049911,0.0
montage-aug-3~+02-06-00,7.678923756120182,0.0
montage-aug-3~+02-07-00,7.742201548279252,0.0
montage-aug-3~+02-08-00,16.125495674085,0.0
montage-aug-3~+02-09-00,15.895704746257472,0.0
montage-aug-3~+02-10-00,23.285807693810625,0.0
montage-aug-3~+02-11-00,20.39190989553414,0.0
montage-aug-3~+02-12-00,23.032295053379155,0.0
montage-aug-3~+02-13-00,21.8329034657434,0.0
montage-aug-3~+02-14-00,23.20283292141933,0.0
montage-aug-3~+02-15-00,17.577654099275506,0.0
montage-aug-3~+02-16-00,16.12113153364813,0.0
montage-aug-3~+02-17-00,18.24076196721163,0.0
montage-aug-3~+02-18-00,18.26883537458036,0.0
montage-aug-3~+02-19-00,17.143762649147842,0.0
montage-aug-3~+02-20-00,12.318757017708045,0.0
montage-aug-3~+02-21-00,24.325631892133476,0.0
montage-aug-3~+02-22-00,29.952721726778837,0.0
montage-aug-3~+02-23-00,26.025030530598137,0.0
montage-aug-3~+03-00-00,19.21399403742552,0.0
montage-aug-3~+03-01-00,13.218393763067963,0.0
montage-aug-3~+03-02-00,16.0297713001945,0.0
montage-aug-3~+03-03-00,9.975572021154758,0.0
montage-aug-3~+03-04-00,9.859909134894991,0.0
montage-aug-3~+03-05-00,11.116154591663102,0.0
montage-aug-3~+03-06-00,10.75735974729534,0.0
montage-aug-3~+03-07-00,12.236991384560616,0.0
montage-aug-3~+03-08-00,18.714942430026905,0.0
montage-aug-3~+03-09-00,28.986133268589207,0.0
montage-aug-3~+03-10-00,34.508395095516796,0.0
montage-aug-3~+03-11-00,40.13907589283983,0.0
montage-aug-3~+03-12-00,42.63481378034419,0.0
montage-aug-3~+03-13-00,42.59845184172372,0.0
montage-aug-3~+03-14-00,40.31170974534186,0.0
montage-aug-3~+03-15-00,30.809406185168246,0.0
montage-aug-3~+03-16-00,24.44909533351685,0.0
montage-aug-3~+03-17-00,22.158552942905146,0.0
montage-aug-3~+03-18-00,22.748255740811498,0.0
montage-aug-3~+03-19-00,22.609635496349185,0.0
montage-aug-3~+03-20-00,19.47436029181904,0.0
montage-aug-3~+03-21-00,14.736010836874916,0.0
montage-aug-3~+03-22-00,18.41147850909124,0.0
montage-aug-3~+03-23-00,17.536880033624588,0.0
montage-aug-3~+04-00-00,14.263774793528437,0.0
