trace,op_ems,emb_ems
mag-jan-1,2729.6383928454684,0.0
mag-jan-1~+00-01-00,2618.1305197602805,0.0
mag-jan-1~+00-02-00,2653.3429968923397,0.0
mag-jan-1~+00-03-00,2558.6381751696185,0.0
mag-jan-1~+00-04-00,2371.869146540952,0.0
mag-jan-1~+00-05-00,2209.8380327084838,0.0
mag-jan-1~+00-06-00,2088.302091133851,0.0
mag-jan-1~+00-07-00,2058.0511957274744,0.0
mag-jan-1~+00-08-00,2092.710904431891,0.0
mag-jan-1~+00-09-00,2079.4434968075107,0.0
mag-jan-1~+00-10-00,2058.7403139665657,0.0
mag-jan-1~+00-11-00,2054.085743345122,0.0
mag-jan-1~+00-12-00,2051.8066016573075,0.0
mag-jan-1~+00-13-00,2082.351066781265,0.0
mag-jan-1~+00-14-00,2010.3769475735335,0.0
mag-jan-1~+00-15-00,1941.8315901769538,0.0
mag-jan-1~+00-16-00,1935.8557747042628,0.0
mag-jan-1~+00-17-00,1923.072915654302,0.0
mag-jan-1~+00-18-00,2002.0514711916185,0.0
mag-jan-1~+00-19-00,2021.2654987302271,0.0
mag-jan-1~+00-20-00,2018.189244025073,0.0
mag-jan-1~+00-21-00,2159.57440819738,0.0
mag-jan-1~+00-22-00,2245.845036609123,0.0
mag-jan-1~+00-23-00,2228.5942923231123,0.0
mag-jan-1~+01-00-00,2244.9259093731866,0.0
mag-jan-1~+01-01-00,2223.2410613333095,0.0
mag-jan-1~+01-02-00,2224.9445790905033,0.0
mag-jan-1~+01-03-00,2256.714584772324,0.0
mag-jan-1~+01-04-00,2288.7010572609124,0.0
mag-jan-1~+01-05-00,2429.9711755628764,0.0
mag-jan-1~+01-06-00,2501.2068376559337,0.0
mag-jan-1~+01-07-00,2615.957971012805,0.0
mag-jan-1~+01-08-00,2804.838317853692,0.0
mag-jan-1~+01-09-00,2787.8659659120513,0.0
mag-jan-1~+01-10-00,2746.0495794052003,0.0
mag-jan-1~+01-11-00,2731.816467123152,0.0
mag-jan-1~+01-12-00,2614.9594163213833,0.0
mag-jan-1~+01-13-00,2484.7772377039114,0.0
mag-jan-1~+01-14-00,2443.364654987301,0.0
mag-jan-1~+01-15-00,2446.088689090344,0.0
mag-jan-1~+01-16-00,2422.0754610937797,0.0
mag-jan-1~+01-17-00,2408.772431330072,0.0
mag-jan-1~+01-18-00,2495.5457786792135,0.0
mag-jan-1~+01-19-00,2506.8213915017845,0.0
mag-jan-1~+01-20-00,2400.654341304496,0.0
mag-jan-1~+01-21-00,2393.7818586890526,0.0
mag-jan-1~+01-22-00,2354.803965785198,0.0
mag-jan-1~+01-23-00,2257.0004919557355,0.0
mag-jan-1~+02-00-00,2274.617525803759,0.0
mag-jan-1~+02-01-00,2311.8691811046338,0.0
mag-jan-1~+02-02-00,2269.7986319282854,0.0
mag-jan-1~+02-03-00,2261.717553117504,0.0
mag-jan-1~+02-04-00,2336.4743496029846,0.0
mag-jan-1~+02-05-00,2512.5143651205954,0.0
mag-jan-1~+02-06-00,2665.189803757149,0.0
mag-jan-1~+02-07-00,2739.190016199183,0.0
mag-jan-1~+02-08-00,2637.1490124811853,0.0
mag-jan-1~+02-09-00,2475.9439849228015,0.0
mag-jan-1~+02-10-00,2461.345704985299,0.0
mag-jan-1~+02-11-00,2551.3926539184204,0.0
mag-jan-1~+02-12-00,2611.292791755158,0.0
mag-jan-1~+02-13-00,2679.4311259514534,0.0
mag-jan-1~+02-14-00,2798.619440300834,0.0
mag-jan-1~+02-15-00,2902.647688196281,0.0
mag-jan-1~+02-16-00,2879.17660449749,0.0
mag-jan-1~+02-17-00,2837.4029286514046,0.0
mag-jan-1~+02-18-00,2761.1822379661235,0.0
mag-jan-1~+02-19-00,2724.8481663239854,0.0
mag-jan-1~+02-20-00,2768.3905548941157,0.0
mag-jan-1~+02-21-00,2995.1997440851005,0.0
mag-jan-1~+02-22-00,3085.4224548626044,0.0
mag-jan-1~+02-23-00,3070.697045251905,0.0
mag-jan-1~+03-00-00,3007.4058525974424,0.0
mag-jan-1~+03-01-00,2938.3238563330415,0.0
mag-jan-1~+03-02-00,2875.21852315868,0.0
mag-jan-1~+03-03-00,2848.6949443801327,0.0
mag-jan-1~+03-04-00,2849.424120869477,0.0
mag-jan-1~+03-05-00,2989.2134908728503,0.0
mag-jan-1~+03-06-00,3053.7119662796263,0.0
mag-jan-1~+03-07-00,3044.9249670842764,0.0
mag-jan-1~+03-08-00,2986.9242841021637,0.0
mag-jan-1~+03-09-00,2895.504762355038,0.0
mag-jan-1~+03-10-00,2787.376007883507,0.0
mag-jan-1~+03-11-00,2782.649510346734,0.0
mag-jan-1~+03-12-00,2984.578488966993,0.0
mag-jan-1~+03-13-00,3125.0841442878655,0.0
mag-jan-1~+03-14-00,3144.16104459901,0.0
mag-jan-1~+03-15-00,3213.5093179216296,0.0
mag-jan-1~+03-16-00,3255.672452477794,0.0
mag-jan-1~+03-17-00,3153.2349944723474,0.0
mag-jan-1~+03-18-00,3149.078490184562,0.0
mag-jan-1~+03-19-00,3195.3869837608563,0.0
mag-jan-1~+03-20-00,3240.254412386976,0.0
mag-jan-1~+03-21-00,3313.0638698477997,0.0
mag-jan-1~+03-22-00,3282.2645813754866,0.0
mag-jan-1~+03-23-00,3300.6997371074713,0.0
mag-jan-1~+04-00-00,3206.528565360536,0.0
