trace,op_ems,emb_ems
nanoseq-aug-2,14.069383080156117,0.0
nanoseq-aug-2~+00-01-00,11.566857433397036,0.0
nanoseq-aug-2~+00-02-00,11.232711774559316,0.0
nanoseq-aug-2~+00-03-00,13.623853650008883,0.0
nanoseq-aug-2~+00-04-00,16.644127428042353,0.0
nanoseq-aug-2~+00-05-00,20.976037649624544,0.0
nanoseq-aug-2~+00-06-00,26.76366200850952,0.0
nanoseq-aug-2~+00-07-00,32.08212386017944,0.0
nanoseq-aug-2~+00-08-00,35.990456654856786,0.0
nanoseq-aug-2~+00-09-00,36.11590406725156,0.0
nanoseq-aug-2~+00-10-00,33.65793357070842,0.0
nanoseq-aug-2~+00-11-00,29.057893272588863,0.0
nanoseq-aug-2~+00-12-00,24.398133275658026,0.0
nanoseq-aug-2~+00-13-00,20.41424712906079,0.0
nanoseq-aug-2~+00-14-00,18.984292525984344,0.0
nanoseq-aug-2~+00-15-00,20.12390968651838,0.0
nanoseq-aug-2~+00-16-00,22.622747073671345,0.0
nanoseq-aug-2~+00-17-00,24.34824775617654,0.0
nanoseq-aug-2~+00-18-00,26.163169881746313,0.0
nanoseq-aug-2~+00-19-00,25.13756134510322,0.0
nanoseq-aug-2~+00-20-00,22.8495942817256,0.0
nanoseq-aug-2~+00-21-00,19.43359267255199,0.0
nanoseq-aug-2~+00-22-00,14.661232487653859,0.0
nanoseq-aug-2~+00-23-00,11.200385312845523,0.0
nanoseq-aug-2~+01-00-00,9.365732928722213,0.0
