trace,op_ems,emb_ems
montage-sep-1,133.31922842504414,0.0
montage-sep-1~+00-01-00,134.5346960345807,0.0
montage-sep-1~+00-02-00,127.12247058052337,0.0
montage-sep-1~+00-03-00,133.75274539119164,0.0
montage-sep-1~+00-04-00,149.753293764952,0.0
montage-sep-1~+00-05-00,146.09441013495533,0.0
montage-sep-1~+00-06-00,123.18160434400221,0.0
montage-sep-1~+00-07-00,128.1638236699685,0.0
montage-sep-1~+00-08-00,131.2087330793294,0.0
montage-sep-1~+00-09-00,128.41905527280642,0.0
montage-sep-1~+00-10-00,135.38626423279896,0.0
montage-sep-1~+00-11-00,130.6169157537091,0.0
montage-sep-1~+00-12-00,137.7918113139463,0.0
montage-sep-1~+00-13-00,128.53066483800038,0.0
montage-sep-1~+00-14-00,130.27099891444715,0.0
montage-sep-1~+00-15-00,138.06642323984215,0.0
montage-sep-1~+00-16-00,145.65182567182748,0.0
montage-sep-1~+00-17-00,149.32226257733726,0.0
montage-sep-1~+00-18-00,156.47674257548567,0.0
montage-sep-1~+00-19-00,158.08963663471866,0.0
montage-sep-1~+00-20-00,142.80358143625955,0.0
montage-sep-1~+00-21-00,144.34753496648182,0.0
montage-sep-1~+00-22-00,152.4827600447101,0.0
montage-sep-1~+00-23-00,139.80491524795545,0.0
montage-sep-1~+01-00-00,156.11171811052614,0.0
