trace,op_ems,emb_ems
rangeland-mar-1,1305.2290526089243,0.0
rangeland-mar-1~+00-01-00,1331.4299329327077,0.0
rangeland-mar-1~+00-02-00,1362.5508032625894,0.0
rangeland-mar-1~+00-03-00,1419.7887804916415,0.0
rangeland-mar-1~+00-04-00,1416.7525438089863,0.0
rangeland-mar-1~+00-05-00,1454.0902515441935,0.0
rangeland-mar-1~+00-06-00,1420.9026993276857,0.0
rangeland-mar-1~+00-07-00,1425.5841958012456,0.0
rangeland-mar-1~+00-08-00,1334.5407401710158,0.0
rangeland-mar-1~+00-09-00,1281.1221606366084,0.0
rangeland-mar-1~+00-10-00,1143.538226142487,0.0
rangeland-mar-1~+00-11-00,1122.544757162351,0.0
rangeland-mar-1~+00-12-00,1093.3955976211932,0.0
rangeland-mar-1~+00-13-00,1068.4243621536395,0.0
rangeland-mar-1~+00-14-00,1046.2266721446647,0.0
rangeland-mar-1~+00-15-00,1059.57343475457,0.0
rangeland-mar-1~+00-16-00,1071.1506308723178,0.0
rangeland-mar-1~+00-17-00,1098.9581895445956,0.0
rangeland-mar-1~+00-18-00,1125.8898990405282,0.0
rangeland-mar-1~+00-19-00,1134.9030170159372,0.0
rangeland-mar-1~+00-20-00,1011.4302496274472,0.0
rangeland-mar-1~+00-21-00,1029.6420107124322,0.0
rangeland-mar-1~+00-22-00,1025.7289057576645,0.0
rangeland-mar-1~+00-23-00,990.4668199818016,0.0
rangeland-mar-1~+01-00-00,994.5266052856782,0.0
