trace,op_ems,emb_ems
rangeland-may-1,450.98068823660265,0.0
rangeland-may-1~+00-01-00,410.67461786007914,0.0
rangeland-may-1~+00-02-00,410.44505323656716,0.0
rangeland-may-1~+00-03-00,441.0400713092889,0.0
rangeland-may-1~+00-04-00,458.92086422019173,0.0
rangeland-may-1~+00-05-00,499.46070114378296,0.0
rangeland-may-1~+00-06-00,537.6558128856689,0.0
rangeland-may-1~+00-07-00,600.423349137047,0.0
rangeland-may-1~+00-08-00,636.7832552343133,0.0
rangeland-may-1~+00-09-00,622.5379828410486,0.0
rangeland-may-1~+00-10-00,598.906996957326,0.0
rangeland-may-1~+00-11-00,530.6963024267592,0.0
rangeland-may-1~+00-12-00,473.59201317230514,0.0
rangeland-may-1~+00-13-00,420.7710452287491,0.0
rangeland-may-1~+00-14-00,330.7005811045393,0.0
rangeland-may-1~+00-15-00,292.49126566526843,0.0
rangeland-may-1~+00-16-00,286.7210599849568,0.0
rangeland-may-1~+00-17-00,318.93585562602095,0.0
rangeland-may-1~+00-18-00,388.83371128542365,0.0
rangeland-may-1~+00-19-00,447.5772160901415,0.0
rangeland-may-1~+00-20-00,499.3485942754595,0.0
rangeland-may-1~+00-21-00,551.8393697721726,0.0
rangeland-may-1~+00-22-00,584.8134527350779,0.0
rangeland-may-1~+00-23-00,594.4438977884377,0.0
rangeland-may-1~+01-00-00,570.5651109413989,0.0
rangeland-may-1~+01-01-00,556.2502042818771,0.0
rangeland-may-1~+01-02-00,559.8031224978115,0.0
rangeland-may-1~+01-03-00,620.1408479918044,0.0
rangeland-may-1~+01-04-00,692.2478162049863,0.0
rangeland-may-1~+01-05-00,744.3342079103517,0.0
rangeland-may-1~+01-06-00,830.8237867062616,0.0
rangeland-may-1~+01-07-00,886.2557762957446,0.0
rangeland-may-1~+01-08-00,915.0927234309521,0.0
rangeland-may-1~+01-09-00,892.1482499085378,0.0
rangeland-may-1~+01-10-00,829.202872639551,0.0
rangeland-may-1~+01-11-00,773.5024834734265,0.0
rangeland-may-1~+01-12-00,724.8466130647912,0.0
rangeland-may-1~+01-13-00,668.063603767258,0.0
rangeland-may-1~+01-14-00,654.7676696487138,0.0
rangeland-may-1~+01-15-00,687.1319030908688,0.0
rangeland-may-1~+01-16-00,731.9297449366001,0.0
rangeland-may-1~+01-17-00,778.6433273703669,0.0
rangeland-may-1~+01-18-00,825.8273443874525,0.0
rangeland-may-1~+01-19-00,865.4637280684358,0.0
rangeland-may-1~+01-20-00,891.021255984155,0.0
rangeland-may-1~+01-21-00,867.2326167908209,0.0
rangeland-may-1~+01-22-00,822.2513524588687,0.0
rangeland-may-1~+01-23-00,794.7203503125182,0.0
rangeland-may-1~+02-00-00,759.1025728588988,0.0
rangeland-may-1~+02-01-00,714.7382162790029,0.0
rangeland-may-1~+02-02-00,701.349546346537,0.0
rangeland-may-1~+02-03-00,708.1892756129823,0.0
rangeland-may-1~+02-04-00,767.8954273446086,0.0
rangeland-may-1~+02-05-00,823.6720234380164,0.0
rangeland-may-1~+02-06-00,878.819705597431,0.0
rangeland-may-1~+02-07-00,928.1184365716331,0.0
rangeland-may-1~+02-08-00,982.4930923759814,0.0
rangeland-may-1~+02-09-00,1003.6052001601698,0.0
rangeland-may-1~+02-10-00,1021.1240306730631,0.0
rangeland-may-1~+02-11-00,1004.1736999235623,0.0
rangeland-may-1~+02-12-00,982.818196674326,0.0
rangeland-may-1~+02-13-00,954.6799455524972,0.0
rangeland-may-1~+02-14-00,937.4818151253655,0.0
rangeland-may-1~+02-15-00,929.7384606310459,0.0
rangeland-may-1~+02-16-00,963.6791717520844,0.0
rangeland-may-1~+02-17-00,971.904551800666,0.0
rangeland-may-1~+02-18-00,951.0166159145696,0.0
rangeland-may-1~+02-19-00,959.8521601750156,0.0
rangeland-may-1~+02-20-00,966.173979024501,0.0
rangeland-may-1~+02-21-00,964.5558254747548,0.0
rangeland-may-1~+02-22-00,931.0045116086999,0.0
rangeland-may-1~+02-23-00,870.0458170900743,0.0
rangeland-may-1~+03-00-00,835.4785541252485,0.0
rangeland-may-1~+03-01-00,809.6449620015256,0.0
rangeland-may-1~+03-02-00,793.9249872966348,0.0
rangeland-may-1~+03-03-00,805.3205757789664,0.0
rangeland-may-1~+03-04-00,826.215483319558,0.0
rangeland-may-1~+03-05-00,855.9673564461486,0.0
rangeland-may-1~+03-06-00,896.7100563761949,0.0
rangeland-may-1~+03-07-00,953.8180426722175,0.0
rangeland-may-1~+03-08-00,1000.4182636002037,0.0
rangeland-may-1~+03-09-00,986.485074673904,0.0
rangeland-may-1~+03-10-00,945.6651614050653,0.0
rangeland-may-1~+03-11-00,913.0344878189389,0.0
rangeland-may-1~+03-12-00,891.3796470043089,0.0
rangeland-may-1~+03-13-00,857.1715980704644,0.0
rangeland-may-1~+03-14-00,810.6864845410963,0.0
rangeland-may-1~+03-15-00,787.7621219616587,0.0
rangeland-may-1~+03-16-00,826.3443624473172,0.0
rangeland-may-1~+03-17-00,875.0598745292943,0.0
rangeland-may-1~+03-18-00,906.5837421492822,0.0
rangeland-may-1~+03-19-00,885.3541526996084,0.0
rangeland-may-1~+03-20-00,863.3594443720116,0.0
rangeland-may-1~+03-21-00,824.1066485836009,0.0
rangeland-may-1~+03-22-00,787.3601352164055,0.0
rangeland-may-1~+03-23-00,709.4271071670195,0.0
rangeland-may-1~+04-00-00,653.1593484835358,0.0
