trace,op_ems,emb_ems
nanoseq-jan-2,161.96801695744685,0.0
nanoseq-jan-2~+00-01-00,162.75981225262285,0.0
nanoseq-jan-2~+00-02-00,159.66627050153812,0.0
nanoseq-jan-2~+00-03-00,159.89431218657523,0.0
nanoseq-jan-2~+00-04-00,159.0943578584994,0.0
nanoseq-jan-2~+00-05-00,160.60678829859876,0.0
nanoseq-jan-2~+00-06-00,159.21183403089194,0.0
nanoseq-jan-2~+00-07-00,160.80130845324072,0.0
nanoseq-jan-2~+00-08-00,155.536726672157,0.0
nanoseq-jan-2~+00-09-00,156.68535077365146,0.0
nanoseq-jan-2~+00-10-00,155.10353674251343,0.0
nanoseq-jan-2~+00-11-00,156.30739427381621,0.0
nanoseq-jan-2~+00-12-00,156.38331600536372,0.0
nanoseq-jan-2~+00-13-00,152.77134899749277,0.0
nanoseq-jan-2~+00-14-00,148.9137320294902,0.0
nanoseq-jan-2~+00-15-00,148.38913859846485,0.0
nanoseq-jan-2~+00-16-00,144.65278475097966,0.0
nanoseq-jan-2~+00-17-00,145.13327490199535,0.0
nanoseq-jan-2~+00-18-00,147.13145474669463,0.0
nanoseq-jan-2~+00-19-00,148.3639731749641,0.0
nanoseq-jan-2~+00-20-00,150.6530586282238,0.0
nanoseq-jan-2~+00-21-00,156.08242613788437,0.0
nanoseq-jan-2~+00-22-00,159.20455425296885,0.0
nanoseq-jan-2~+00-23-00,159.66209859379552,0.0
nanoseq-jan-2~+01-00-00,161.58647497265437,0.0
