trace,op_ems,emb_ems
rangeland-jul-1,2386.7950502293565,0.0
rangeland-jul-1~+00-01-00,2376.004587683298,0.0
rangeland-jul-1~+00-02-00,2425.943341603569,0.0
rangeland-jul-1~+00-03-00,2516.1726253886864,0.0
rangeland-jul-1~+00-04-00,2550.445503867578,0.0
rangeland-jul-1~+00-05-00,2564.7362516978337,0.0
rangeland-jul-1~+00-06-00,2511.976218694178,0.0
rangeland-jul-1~+00-07-00,2567.7795195621893,0.0
rangeland-jul-1~+00-08-00,2587.6064449197784,0.0
rangeland-jul-1~+00-09-00,2600.7944808926436,0.0
rangeland-jul-1~+00-10-00,2494.6462614721254,0.0
rangeland-jul-1~+00-11-00,2468.982423766967,0.0
rangeland-jul-1~+00-12-00,2420.005263674714,0.0
rangeland-jul-1~+00-13-00,2400.4241558615554,0.0
rangeland-jul-1~+00-14-00,2477.7488269879977,0.0
rangeland-jul-1~+00-15-00,2407.277578964079,0.0
rangeland-jul-1~+00-16-00,2387.273922811799,0.0
rangeland-jul-1~+00-17-00,2385.6857122064594,0.0
rangeland-jul-1~+00-18-00,2385.6070843649495,0.0
rangeland-jul-1~+00-19-00,2403.9954915026715,0.0
rangeland-jul-1~+00-20-00,2343.8887643887174,0.0
rangeland-jul-1~+00-21-00,2317.8418791124204,0.0
rangeland-jul-1~+00-22-00,2318.04951177986,0.0
rangeland-jul-1~+00-23-00,2340.570796853713,0.0
rangeland-jul-1~+01-00-00,2357.748954319016,0.0
rangeland-jul-1~+01-01-00,2368.1146421510266,0.0
rangeland-jul-1~+01-02-00,2434.202103081043,0.0
rangeland-jul-1~+01-03-00,2456.445767895637,0.0
rangeland-jul-1~+01-04-00,2502.640562100373,0.0
rangeland-jul-1~+01-05-00,2603.3144942337035,0.0
rangeland-jul-1~+01-06-00,2648.3063811119464,0.0
rangeland-jul-1~+01-07-00,2665.8854519963406,0.0
rangeland-jul-1~+01-08-00,2679.94673662364,0.0
rangeland-jul-1~+01-09-00,2622.6930009164253,0.0
rangeland-jul-1~+01-10-00,2543.8959848430804,0.0
rangeland-jul-1~+01-11-00,2526.347174863145,0.0
rangeland-jul-1~+01-12-00,2508.535882316373,0.0
rangeland-jul-1~+01-13-00,2461.9903927214527,0.0
rangeland-jul-1~+01-14-00,2407.4558990959194,0.0
rangeland-jul-1~+01-15-00,2373.029169488487,0.0
rangeland-jul-1~+01-16-00,2403.754588659075,0.0
rangeland-jul-1~+01-17-00,2451.615261551392,0.0
rangeland-jul-1~+01-18-00,2392.506064996934,0.0
rangeland-jul-1~+01-19-00,2295.519043570454,0.0
rangeland-jul-1~+01-20-00,2277.6841583689147,0.0
rangeland-jul-1~+01-21-00,2309.405206444046,0.0
rangeland-jul-1~+01-22-00,2344.532714972162,0.0
rangeland-jul-1~+01-23-00,2346.2960743556537,0.0
rangeland-jul-1~+02-00-00,2420.084936774212,0.0
rangeland-jul-1~+02-01-00,2463.7869512759366,0.0
rangeland-jul-1~+02-02-00,2484.1575961286553,0.0
rangeland-jul-1~+02-03-00,2513.1797607624867,0.0
