trace,op_ems,emb_ems
nanoseq-sep-3,133.91812816758141,0.0
nanoseq-sep-3~+00-01-00,136.34955579594904,0.0
nanoseq-sep-3~+00-02-00,139.6805920867447,0.0
nanoseq-sep-3~+00-03-00,140.9284787929231,0.0
nanoseq-sep-3~+00-04-00,143.3107223418336,0.0
nanoseq-sep-3~+00-05-00,145.61127193440427,0.0
nanoseq-sep-3~+00-06-00,145.1732637058402,0.0
nanoseq-sep-3~+00-07-00,145.46407198692282,0.0
nanoseq-sep-3~+00-08-00,146.56918356573306,0.0
nanoseq-sep-3~+00-09-00,147.82103706195625,0.0
nanoseq-sep-3~+00-10-00,146.9582331840041,0.0
nanoseq-sep-3~+00-11-00,146.03539488531374,0.0
nanoseq-sep-3~+00-12-00,144.30408768264274,0.0
nanoseq-sep-3~+00-13-00,142.6365522089085,0.0
nanoseq-sep-3~+00-14-00,139.9073072681919,0.0
nanoseq-sep-3~+00-15-00,138.61629821608838,0.0
nanoseq-sep-3~+00-16-00,139.64798237146084,0.0
nanoseq-sep-3~+00-17-00,141.9779767210385,0.0
nanoseq-sep-3~+00-18-00,144.59990664012838,0.0
nanoseq-sep-3~+00-19-00,146.64368725172397,0.0
nanoseq-sep-3~+00-20-00,146.02267574709145,0.0
nanoseq-sep-3~+00-21-00,143.14424156468573,0.0
nanoseq-sep-3~+00-22-00,139.73882734532765,0.0
nanoseq-sep-3~+00-23-00,139.46966864780745,0.0
nanoseq-sep-3~+01-00-00,142.03544590316045,0.0
nanoseq-sep-3~+01-01-00,143.63090723067774,0.0
nanoseq-sep-3~+01-02-00,144.43873471467128,0.0
nanoseq-sep-3~+01-03-00,142.92436561857875,0.0
nanoseq-sep-3~+01-04-00,137.56748694177213,0.0
nanoseq-sep-3~+01-05-00,133.92675049936793,0.0
nanoseq-sep-3~+01-06-00,132.4515196613603,0.0
nanoseq-sep-3~+01-07-00,133.15400110562692,0.0
nanoseq-sep-3~+01-08-00,133.30605124639402,0.0
nanoseq-sep-3~+01-09-00,133.2700358582925,0.0
nanoseq-sep-3~+01-10-00,133.78841423454998,0.0
nanoseq-sep-3~+01-11-00,134.68875183444078,0.0
nanoseq-sep-3~+01-12-00,136.53884337014097,0.0
nanoseq-sep-3~+01-13-00,140.3730940873667,0.0
nanoseq-sep-3~+01-14-00,144.78906845449535,0.0
nanoseq-sep-3~+01-15-00,146.97181070250406,0.0
nanoseq-sep-3~+01-16-00,147.78509167991797,0.0
nanoseq-sep-3~+01-17-00,148.20138047004093,0.0
nanoseq-sep-3~+01-18-00,147.57989093116615,0.0
nanoseq-sep-3~+01-19-00,148.41268661233852,0.0
nanoseq-sep-3~+01-20-00,149.1824594664895,0.0
nanoseq-sep-3~+01-21-00,150.41919883415034,0.0
nanoseq-sep-3~+01-22-00,150.2412819732985,0.0
nanoseq-sep-3~+01-23-00,150.27093945134715,0.0
nanoseq-sep-3~+02-00-00,149.57734352797826,0.0
nanoseq-sep-3~+02-01-00,148.93133015481732,0.0
nanoseq-sep-3~+02-02-00,146.08215676316783,0.0
nanoseq-sep-3~+02-03-00,142.59889418956726,0.0
nanoseq-sep-3~+02-04-00,139.03618565532463,0.0
nanoseq-sep-3~+02-05-00,134.37621786891998,0.0
nanoseq-sep-3~+02-06-00,132.79178632667458,0.0
nanoseq-sep-3~+02-07-00,132.32914526299112,0.0
nanoseq-sep-3~+02-08-00,131.96214531975005,0.0
nanoseq-sep-3~+02-09-00,133.1450332272069,0.0
nanoseq-sep-3~+02-10-00,134.51392903073344,0.0
nanoseq-sep-3~+02-11-00,137.06796228330555,0.0
nanoseq-sep-3~+02-12-00,139.0492274237783,0.0
nanoseq-sep-3~+02-13-00,141.08332873794467,0.0
nanoseq-sep-3~+02-14-00,141.62608173477844,0.0
nanoseq-sep-3~+02-15-00,141.6990624396693,0.0
nanoseq-sep-3~+02-16-00,141.0519919458398,0.0
