trace,op_ems,emb_ems
nanoseq-may-3,29.804837314873165,0.0
nanoseq-may-3~+00-01-00,26.70240418391664,0.0
nanoseq-may-3~+00-02-00,22.556316319949566,0.0
nanoseq-may-3~+00-03-00,20.830631297331287,0.0
nanoseq-may-3~+00-04-00,22.201953100503005,0.0
nanoseq-may-3~+00-05-00,25.368226377996127,0.0
nanoseq-may-3~+00-06-00,29.632471211796055,0.0
nanoseq-may-3~+00-07-00,33.933750937727865,0.0
nanoseq-may-3~+00-08-00,36.719103723305366,0.0
nanoseq-may-3~+00-09-00,38.09048860172297,0.0
nanoseq-may-3~+00-10-00,36.53768807490867,0.0
nanoseq-may-3~+00-11-00,34.15235950214798,0.0
nanoseq-may-3~+00-12-00,30.69510598679864,0.0
nanoseq-may-3~+00-13-00,25.659474453389997,0.0
nanoseq-may-3~+00-14-00,22.38410944809938,0.0
nanoseq-may-3~+00-15-00,18.642528441216925,0.0
nanoseq-may-3~+00-16-00,16.158060891457488,0.0
nanoseq-may-3~+00-17-00,16.633015675693954,0.0
nanoseq-may-3~+00-18-00,19.241108884351274,0.0
nanoseq-may-3~+00-19-00,23.411879982980015,0.0
nanoseq-may-3~+00-20-00,28.8711656104855,0.0
nanoseq-may-3~+00-21-00,31.897007991759672,0.0
nanoseq-may-3~+00-22-00,34.220435842777185,0.0
nanoseq-may-3~+00-23-00,33.57198495450581,0.0
nanoseq-may-3~+01-00-00,30.94688970525985,0.0
