trace,op_ems,emb_ems
rnaseq-dec-1,564.869354444679,0.0
rnaseq-dec-1~+00-01-00,556.769177828142,0.0
rnaseq-dec-1~+00-02-00,549.7706150578638,0.0
rnaseq-dec-1~+00-03-00,546.1034723029129,0.0
rnaseq-dec-1~+00-04-00,548.8986021214621,0.0
rnaseq-dec-1~+00-05-00,594.5214088847104,0.0
rnaseq-dec-1~+00-06-00,659.5694527932877,0.0
rnaseq-dec-1~+00-07-00,698.4096840232044,0.0
rnaseq-dec-1~+00-08-00,758.6754374250415,0.0
rnaseq-dec-1~+00-09-00,738.3439583684881,0.0
rnaseq-dec-1~+00-10-00,683.744803794583,0.0
rnaseq-dec-1~+00-11-00,620.806740650097,0.0
rnaseq-dec-1~+00-12-00,542.2960999886548,0.0
rnaseq-dec-1~+00-13-00,444.09215723715437,0.0
rnaseq-dec-1~+00-14-00,389.1630958608555,0.0
rnaseq-dec-1~+00-15-00,382.76493962808263,0.0
rnaseq-dec-1~+00-16-00,389.1265069715357,0.0
rnaseq-dec-1~+00-17-00,404.6112831767576,0.0
rnaseq-dec-1~+00-18-00,476.2960809762824,0.0
rnaseq-dec-1~+00-19-00,610.4212043108314,0.0
rnaseq-dec-1~+00-20-00,732.563290723325,0.0
rnaseq-dec-1~+00-21-00,837.0391697809116,0.0
rnaseq-dec-1~+00-22-00,847.9059801044334,0.0
rnaseq-dec-1~+00-23-00,770.5500319904974,0.0
rnaseq-dec-1~+01-00-00,710.4723933437951,0.0
