trace,op_ems,emb_ems
montage-may-1,37.359891268404695,0.0
montage-may-1~+00-01-00,35.00154591525881,0.0
montage-may-1~+00-02-00,32.5922692348776,0.0
montage-may-1~+00-03-00,32.284745707201864,0.0
montage-may-1~+00-04-00,30.31596538749676,0.0
montage-may-1~+00-05-00,27.299087709582636,0.0
montage-may-1~+00-06-00,28.69585377972121,0.0
montage-may-1~+00-07-00,35.15852272019072,0.0
montage-may-1~+00-08-00,41.96049827532977,0.0
montage-may-1~+00-09-00,50.32510496818342,0.0
montage-may-1~+00-10-00,57.1010212899361,0.0
montage-may-1~+00-11-00,56.04919399366882,0.0
montage-may-1~+00-12-00,56.25178218105279,0.0
montage-may-1~+00-13-00,48.56855396921063,0.0
montage-may-1~+00-14-00,42.90484763117626,0.0
montage-may-1~+00-15-00,34.6813764907321,0.0
montage-may-1~+00-16-00,36.4301659611484,0.0
montage-may-1~+00-17-00,36.568670521628526,0.0
montage-may-1~+00-18-00,29.81237537270239,0.0
montage-may-1~+00-19-00,36.103899033527036,0.0
montage-may-1~+00-20-00,38.8493805143855,0.0
montage-may-1~+00-21-00,51.22320038976717,0.0
montage-may-1~+00-22-00,50.9756028702507,0.0
montage-may-1~+00-23-00,52.47444735353498,0.0
montage-may-1~+01-00-00,50.61114092699939,0.0
montage-may-1~+01-01-00,48.024445465167425,0.0
montage-may-1~+01-02-00,41.70237732157385,0.0
montage-may-1~+01-03-00,36.562735642029814,0.0
montage-may-1~+01-04-00,34.466543126241966,0.0
montage-may-1~+01-05-00,36.68811335800469,0.0
montage-may-1~+01-06-00,37.12803894279989,0.0
montage-may-1~+01-07-00,36.29589961890343,0.0
montage-may-1~+01-08-00,45.165616188437205,0.0
montage-may-1~+01-09-00,47.58807974343699,0.0
montage-may-1~+01-10-00,55.29550869971603,0.0
montage-may-1~+01-11-00,57.18652266049253,0.0
montage-may-1~+01-12-00,60.36479608911549,0.0
montage-may-1~+01-13-00,56.83849531208902,0.0
montage-may-1~+01-14-00,57.392411970327935,0.0
montage-may-1~+01-15-00,52.900197732989994,0.0
montage-may-1~+01-16-00,53.90883009674068,0.0
montage-may-1~+01-17-00,54.063953692766155,0.0
montage-may-1~+01-18-00,51.19243718177768,0.0
montage-may-1~+01-19-00,52.0329327324053,0.0
montage-may-1~+01-20-00,52.47101833557293,0.0
montage-may-1~+01-21-00,59.297396190204566,0.0
montage-may-1~+01-22-00,61.96127104551325,0.0
montage-may-1~+01-23-00,59.60690295739185,0.0
montage-may-1~+02-00-00,58.03706541843583,0.0
montage-may-1~+02-01-00,56.26931438200654,0.0
montage-may-1~+02-02-00,55.16705709766916,0.0
montage-may-1~+02-03-00,43.88872099681463,0.0
montage-may-1~+02-04-00,44.60608653388347,0.0
montage-may-1~+02-05-00,46.66537279195528,0.0
montage-may-1~+02-06-00,39.89646263448029,0.0
montage-may-1~+02-07-00,41.21611642270489,0.0
montage-may-1~+02-08-00,46.484529547096756,0.0
montage-may-1~+02-09-00,52.620151416007346,0.0
montage-may-1~+02-10-00,54.74105498630491,0.0
montage-may-1~+02-11-00,60.85326217133009,0.0
montage-may-1~+02-12-00,60.52462024788057,0.0
montage-may-1~+02-13-00,62.63664406570694,0.0
montage-may-1~+02-14-00,51.16106081086328,0.0
montage-may-1~+02-15-00,45.19496821628344,0.0
montage-may-1~+02-16-00,41.716421196113714,0.0
montage-may-1~+02-17-00,42.6674408614938,0.0
montage-may-1~+02-18-00,42.32718833658227,0.0
montage-may-1~+02-19-00,46.087796544591946,0.0
montage-may-1~+02-20-00,46.550013414022224,0.0
montage-may-1~+02-21-00,48.92046762861949,0.0
montage-may-1~+02-22-00,55.928497257102435,0.0
montage-may-1~+02-23-00,54.43623918088894,0.0
montage-may-1~+03-00-00,47.269069315412466,0.0
montage-may-1~+03-01-00,40.65447950794167,0.0
montage-may-1~+03-02-00,36.755146173387594,0.0
montage-may-1~+03-03-00,31.253225683048097,0.0
montage-may-1~+03-04-00,32.95398670474456,0.0
montage-may-1~+03-05-00,34.53842660394785,0.0
montage-may-1~+03-06-00,34.268185354889845,0.0
montage-may-1~+03-07-00,41.10664798691873,0.0
montage-may-1~+03-08-00,44.65119523351307,0.0
montage-may-1~+03-09-00,51.50091737542469,0.0
montage-may-1~+03-10-00,57.830359089050276,0.0
montage-may-1~+03-11-00,66.38070056340166,0.0
montage-may-1~+03-12-00,63.27742469493831,0.0
montage-may-1~+03-13-00,66.36850416916008,0.0
montage-may-1~+03-14-00,62.33818939494526,0.0
montage-may-1~+03-15-00,53.94756968215064,0.0
montage-may-1~+03-16-00,54.69326354744073,0.0
montage-may-1~+03-17-00,44.99455953942093,0.0
montage-may-1~+03-18-00,42.38514421455325,0.0
montage-may-1~+03-19-00,49.176390097016125,0.0
montage-may-1~+03-20-00,45.81433181251902,0.0
montage-may-1~+03-21-00,48.66557410701689,0.0
montage-may-1~+03-22-00,42.882514982853934,0.0
montage-may-1~+03-23-00,43.216245233232385,0.0
montage-may-1~+04-00-00,39.85215793797747,0.0
