trace,op_ems,emb_ems
montage-feb-3,140.88045967393558,0.0
montage-feb-3~+00-01-00,130.60654148949956,0.0
montage-feb-3~+00-02-00,128.0921950693761,0.0
montage-feb-3~+00-03-00,129.1513794224368,0.0
montage-feb-3~+00-04-00,122.8602993605373,0.0
montage-feb-3~+00-05-00,135.83469853824909,0.0
montage-feb-3~+00-06-00,136.20838362866914,0.0
montage-feb-3~+00-07-00,162.25582475192667,0.0
montage-feb-3~+00-08-00,147.32580445692471,0.0
montage-feb-3~+00-09-00,142.37811481537165,0.0
montage-feb-3~+00-10-00,146.3810955728829,0.0
montage-feb-3~+00-11-00,137.7186165533836,0.0
montage-feb-3~+00-12-00,137.56936740663207,0.0
montage-feb-3~+00-13-00,139.47666851982342,0.0
montage-feb-3~+00-14-00,136.89429390839246,0.0
montage-feb-3~+00-15-00,129.46831437416964,0.0
montage-feb-3~+00-16-00,132.49128933548212,0.0
montage-feb-3~+00-17-00,136.92329703584005,0.0
montage-feb-3~+00-18-00,136.11183233707746,0.0
montage-feb-3~+00-19-00,126.03129341216548,0.0
montage-feb-3~+00-20-00,130.89707840699907,0.0
montage-feb-3~+00-21-00,128.18302915607174,0.0
montage-feb-3~+00-22-00,138.55229795821325,0.0
montage-feb-3~+00-23-00,146.2727936804049,0.0
montage-feb-3~+01-00-00,145.73926828545103,0.0
montage-feb-3~+01-01-00,144.06934839003145,0.0
montage-feb-3~+01-02-00,146.79794345029603,0.0
montage-feb-3~+01-03-00,136.19570938717214,0.0
montage-feb-3~+01-04-00,135.21817959855798,0.0
montage-feb-3~+01-05-00,146.70102253504,0.0
montage-feb-3~+01-06-00,143.9135066789623,0.0
montage-feb-3~+01-07-00,150.411476591116,0.0
montage-feb-3~+01-08-00,143.120848021745,0.0
montage-feb-3~+01-09-00,140.65375388918895,0.0
montage-feb-3~+01-10-00,141.91030282660375,0.0
montage-feb-3~+01-11-00,137.79699105623405,0.0
montage-feb-3~+01-12-00,141.40517871465585,0.0
montage-feb-3~+01-13-00,135.2570151302073,0.0
montage-feb-3~+01-14-00,123.59398355460125,0.0
montage-feb-3~+01-15-00,130.64654812718535,0.0
montage-feb-3~+01-16-00,126.89100728898809,0.0
montage-feb-3~+01-17-00,125.39923934123786,0.0
montage-feb-3~+01-18-00,123.06950325832645,0.0
montage-feb-3~+01-19-00,127.6539888355167,0.0
montage-feb-3~+01-20-00,130.12762541473177,0.0
montage-feb-3~+01-21-00,126.29296959792973,0.0
montage-feb-3~+01-22-00,131.77404836369993,0.0
montage-feb-3~+01-23-00,140.64325611665217,0.0
montage-feb-3~+02-00-00,138.91477791294395,0.0
montage-feb-3~+02-01-00,133.30253449006833,0.0
montage-feb-3~+02-02-00,137.2322039436188,0.0
montage-feb-3~+02-03-00,145.20077390970204,0.0
montage-feb-3~+02-04-00,142.91446255178005,0.0
montage-feb-3~+02-05-00,149.55706649230495,0.0
montage-feb-3~+02-06-00,139.03506411297212,0.0
montage-feb-3~+02-07-00,145.45452267051098,0.0
montage-feb-3~+02-08-00,143.20469563431132,0.0
montage-feb-3~+02-09-00,140.85261649656297,0.0
montage-feb-3~+02-10-00,139.53935785541378,0.0
montage-feb-3~+02-11-00,142.27528802348604,0.0
montage-feb-3~+02-12-00,136.8922156521473,0.0
montage-feb-3~+02-13-00,138.51303337811197,0.0
montage-feb-3~+02-14-00,130.86816430739077,0.0
montage-feb-3~+02-15-00,126.37967321099838,0.0
montage-feb-3~+02-16-00,127.0142698271569,0.0
montage-feb-3~+02-17-00,123.87549395529047,0.0
montage-feb-3~+02-18-00,129.0013496953254,0.0
montage-feb-3~+02-19-00,131.89215401952524,0.0
montage-feb-3~+02-20-00,134.23821750777586,0.0
montage-feb-3~+02-21-00,133.57130548611894,0.0
montage-feb-3~+02-22-00,126.6667981063124,0.0
montage-feb-3~+02-23-00,128.9713987003619,0.0
montage-feb-3~+03-00-00,139.91998155823643,0.0
montage-feb-3~+03-01-00,130.20076990781334,0.0
montage-feb-3~+03-02-00,128.8209353036283,0.0
montage-feb-3~+03-03-00,131.11201827906706,0.0
montage-feb-3~+03-04-00,132.9927295256659,0.0
montage-feb-3~+03-05-00,135.88004673212617,0.0
montage-feb-3~+03-06-00,147.23155182890784,0.0
montage-feb-3~+03-07-00,139.8428828529371,0.0
montage-feb-3~+03-08-00,139.00452808878677,0.0
montage-feb-3~+03-09-00,141.554356231311,0.0
montage-feb-3~+03-10-00,136.9746661140373,0.0
montage-feb-3~+03-11-00,136.29235029765388,0.0
montage-feb-3~+03-12-00,133.57409483715023,0.0
montage-feb-3~+03-13-00,132.94560539460895,0.0
montage-feb-3~+03-14-00,140.3135553229067,0.0
montage-feb-3~+03-15-00,132.2136961006304,0.0
montage-feb-3~+03-16-00,129.94241275182532,0.0
montage-feb-3~+03-17-00,131.19030958290864,0.0
montage-feb-3~+03-18-00,124.76535504838498,0.0
montage-feb-3~+03-19-00,129.88757263905495,0.0
montage-feb-3~+03-20-00,128.43049701224044,0.0
montage-feb-3~+03-21-00,126.15621097041284,0.0
montage-feb-3~+03-22-00,130.38944680875753,0.0
montage-feb-3~+03-23-00,134.40376937264156,0.0
montage-feb-3~+04-00-00,140.92812966264395,0.0
