trace,op_ems,emb_ems
rangeland-dec-2,2513.595387645098,0.0
rangeland-dec-2~+00-01-00,2634.1272529751295,0.0
rangeland-dec-2~+00-02-00,2717.909114807728,0.0
rangeland-dec-2~+00-03-00,2817.3337438327617,0.0
rangeland-dec-2~+00-04-00,2897.3200621421893,0.0
rangeland-dec-2~+00-05-00,2957.786484111615,0.0
rangeland-dec-2~+00-06-00,3012.561786912553,0.0
rangeland-dec-2~+00-07-00,3023.1136267836396,0.0
rangeland-dec-2~+00-08-00,2998.057895821426,0.0
rangeland-dec-2~+00-09-00,2949.264075928256,0.0
rangeland-dec-2~+00-10-00,2913.9486065342226,0.0
rangeland-dec-2~+00-11-00,2878.737149320466,0.0
rangeland-dec-2~+00-12-00,2831.668139320688,0.0
rangeland-dec-2~+00-13-00,2779.5746711445267,0.0
rangeland-dec-2~+00-14-00,2741.1853433277124,0.0
rangeland-dec-2~+00-15-00,2745.64985578294,0.0
rangeland-dec-2~+00-16-00,2764.4462352886003,0.0
rangeland-dec-2~+00-17-00,2742.914294461805,0.0
rangeland-dec-2~+00-18-00,2694.943533677229,0.0
rangeland-dec-2~+00-19-00,2662.1690593013864,0.0
rangeland-dec-2~+00-20-00,2662.507632663204,0.0
rangeland-dec-2~+00-21-00,2671.026606691046,0.0
rangeland-dec-2~+00-22-00,2669.3332289076952,0.0
rangeland-dec-2~+00-23-00,2713.0575968883595,0.0
rangeland-dec-2~+01-00-00,2734.8919922862497,0.0
rangeland-dec-2~+01-01-00,2747.574037877243,0.0
rangeland-dec-2~+01-02-00,2766.458011322735,0.0
rangeland-dec-2~+01-03-00,2770.096285101927,0.0
rangeland-dec-2~+01-04-00,2793.2655947646876,0.0
rangeland-dec-2~+01-05-00,2793.3663685641463,0.0
rangeland-dec-2~+01-06-00,2790.3357189316775,0.0
rangeland-dec-2~+01-07-00,2828.3062640286585,0.0
rangeland-dec-2~+01-08-00,2856.079235850216,0.0
rangeland-dec-2~+01-09-00,2855.711229883145,0.0
rangeland-dec-2~+01-10-00,2831.0908494548357,0.0
rangeland-dec-2~+01-11-00,2811.6704987868193,0.0
rangeland-dec-2~+01-12-00,2793.0004094035253,0.0
rangeland-dec-2~+01-13-00,2761.064631518913,0.0
rangeland-dec-2~+01-14-00,2732.1781588821073,0.0
rangeland-dec-2~+01-15-00,2727.7378954980973,0.0
rangeland-dec-2~+01-16-00,2744.947850323223,0.0
rangeland-dec-2~+01-17-00,2781.7615518848784,0.0
rangeland-dec-2~+01-18-00,2785.388669391431,0.0
rangeland-dec-2~+01-19-00,2777.174898093486,0.0
rangeland-dec-2~+01-20-00,2775.7930439028205,0.0
rangeland-dec-2~+01-21-00,2770.141348890652,0.0
rangeland-dec-2~+01-22-00,2776.920453614657,0.0
rangeland-dec-2~+01-23-00,2747.398411857762,0.0
rangeland-dec-2~+02-00-00,2704.4422681108517,0.0
rangeland-dec-2~+02-01-00,2730.1706012429263,0.0
rangeland-dec-2~+02-02-00,2725.0005221840165,0.0
rangeland-dec-2~+02-03-00,2707.910029448356,0.0
rangeland-dec-2~+02-04-00,2748.819767645357,0.0
rangeland-dec-2~+02-05-00,2801.946444554162,0.0
rangeland-dec-2~+02-06-00,2852.9249662533157,0.0
rangeland-dec-2~+02-07-00,2913.1318029602908,0.0
rangeland-dec-2~+02-08-00,2880.7356564215806,0.0
rangeland-dec-2~+02-09-00,2871.132660386548,0.0
rangeland-dec-2~+02-10-00,2912.7303691626225,0.0
rangeland-dec-2~+02-11-00,2863.903104153498,0.0
rangeland-dec-2~+02-12-00,2808.745812202429,0.0
rangeland-dec-2~+02-13-00,2760.8142806630976,0.0
rangeland-dec-2~+02-14-00,2698.9860867261655,0.0
rangeland-dec-2~+02-15-00,2713.885783841001,0.0
rangeland-dec-2~+02-16-00,2732.4974578174506,0.0
rangeland-dec-2~+02-17-00,2745.0174290929062,0.0
rangeland-dec-2~+02-18-00,2736.5588145168645,0.0
rangeland-dec-2~+02-19-00,2749.293596886369,0.0
rangeland-dec-2~+02-20-00,2737.7330745927015,0.0
