trace,op_ems,emb_ems
rnaseq-sep-1,321.4748746408681,0.0
rnaseq-sep-1~+00-01-00,244.8169763068768,0.0
rnaseq-sep-1~+00-02-00,190.33089536198344,0.0
rnaseq-sep-1~+00-03-00,164.4855955259931,0.0
rnaseq-sep-1~+00-04-00,151.59774562462508,0.0
rnaseq-sep-1~+00-05-00,159.47044181150667,0.0
rnaseq-sep-1~+00-06-00,222.74278551718766,0.0
rnaseq-sep-1~+00-07-00,311.6903432535485,0.0
rnaseq-sep-1~+00-08-00,361.4651048316863,0.0
rnaseq-sep-1~+00-09-00,421.7786231277639,0.0
rnaseq-sep-1~+00-10-00,413.66621645853354,0.0
rnaseq-sep-1~+00-11-00,349.8527903269531,0.0
rnaseq-sep-1~+00-12-00,283.1456072461846,0.0
rnaseq-sep-1~+00-13-00,263.44937986447667,0.0
rnaseq-sep-1~+00-14-00,257.96399247987216,0.0
rnaseq-sep-1~+00-15-00,242.55806874672885,0.0
rnaseq-sep-1~+00-16-00,240.0220141771323,0.0
rnaseq-sep-1~+00-17-00,258.7510001026488,0.0
rnaseq-sep-1~+00-18-00,293.50527775304,0.0
rnaseq-sep-1~+00-19-00,339.7590218360255,0.0
rnaseq-sep-1~+00-20-00,372.87210544634684,0.0
rnaseq-sep-1~+00-21-00,347.22893693818605,0.0
rnaseq-sep-1~+00-22-00,314.5422506064094,0.0
rnaseq-sep-1~+00-23-00,270.0496729759301,0.0
rnaseq-sep-1~+01-00-00,208.87868075035072,0.0
