trace,op_ems,emb_ems
rangeland-jun-3,178.59618896964886,0.0
rangeland-jun-3~+00-01-00,143.3629490641007,0.0
rangeland-jun-3~+00-02-00,158.94049830983363,0.0
rangeland-jun-3~+00-03-00,181.7094008200462,0.0
rangeland-jun-3~+00-04-00,225.5469035367945,0.0
rangeland-jun-3~+00-05-00,279.1104626626865,0.0
rangeland-jun-3~+00-06-00,320.11844077904766,0.0
rangeland-jun-3~+00-07-00,390.40466197603365,0.0
rangeland-jun-3~+00-08-00,410.2886501747139,0.0
rangeland-jun-3~+00-09-00,405.57494863462557,0.0
rangeland-jun-3~+00-10-00,412.96945757160285,0.0
rangeland-jun-3~+00-11-00,401.1771549989671,0.0
rangeland-jun-3~+00-12-00,400.14364160828785,0.0
rangeland-jun-3~+00-13-00,398.49880222534136,0.0
rangeland-jun-3~+00-14-00,365.9740963327415,0.0
rangeland-jun-3~+00-15-00,368.07656302870487,0.0
rangeland-jun-3~+00-16-00,370.87918230743577,0.0
rangeland-jun-3~+00-17-00,387.0880298785211,0.0
rangeland-jun-3~+00-18-00,385.90055533172387,0.0
rangeland-jun-3~+00-19-00,376.5183622785821,0.0
rangeland-jun-3~+00-20-00,398.3221002617088,0.0
rangeland-jun-3~+00-21-00,394.1302383755986,0.0
rangeland-jun-3~+00-22-00,426.7706075551944,0.0
rangeland-jun-3~+00-23-00,438.39142561008026,0.0
rangeland-jun-3~+01-00-00,427.51085014885444,0.0
rangeland-jun-3~+01-01-00,443.0367264951702,0.0
rangeland-jun-3~+01-02-00,475.1309002902949,0.0
rangeland-jun-3~+01-03-00,522.682621584994,0.0
rangeland-jun-3~+01-04-00,580.9596499080283,0.0
rangeland-jun-3~+01-05-00,633.5752582275139,0.0
rangeland-jun-3~+01-06-00,711.9091156906472,0.0
rangeland-jun-3~+01-07-00,757.2811501238464,0.0
rangeland-jun-3~+01-08-00,786.7513612028853,0.0
rangeland-jun-3~+01-09-00,755.2402293100718,0.0
rangeland-jun-3~+01-10-00,741.1338898756,0.0
rangeland-jun-3~+01-11-00,690.0398272168268,0.0
rangeland-jun-3~+01-12-00,668.2701118592981,0.0
rangeland-jun-3~+01-13-00,639.3768927322277,0.0
rangeland-jun-3~+01-14-00,631.7679362830667,0.0
rangeland-jun-3~+01-15-00,653.1832841378305,0.0
rangeland-jun-3~+01-16-00,701.3324040970124,0.0
rangeland-jun-3~+01-17-00,743.109122107513,0.0
rangeland-jun-3~+01-18-00,782.2635224038263,0.0
rangeland-jun-3~+01-19-00,835.6778673120614,0.0
rangeland-jun-3~+01-20-00,875.7731268859004,0.0
rangeland-jun-3~+01-21-00,877.0221973281286,0.0
rangeland-jun-3~+01-22-00,895.9885784057151,0.0
rangeland-jun-3~+01-23-00,889.1356933895092,0.0
rangeland-jun-3~+02-00-00,858.975542865043,0.0
rangeland-jun-3~+02-01-00,866.3988557308335,0.0
rangeland-jun-3~+02-02-00,816.6281486891718,0.0
rangeland-jun-3~+02-03-00,841.4411703931095,0.0
rangeland-jun-3~+02-04-00,869.9229127868714,0.0
rangeland-jun-3~+02-05-00,868.9005270469012,0.0
rangeland-jun-3~+02-06-00,903.0230597019327,0.0
rangeland-jun-3~+02-07-00,957.5369995577619,0.0
rangeland-jun-3~+02-08-00,991.0372378070296,0.0
rangeland-jun-3~+02-09-00,1006.591879652822,0.0
rangeland-jun-3~+02-10-00,965.4190610589956,0.0
rangeland-jun-3~+02-11-00,958.3157705122977,0.0
rangeland-jun-3~+02-12-00,927.8163944586522,0.0
rangeland-jun-3~+02-13-00,912.9437699062512,0.0
rangeland-jun-3~+02-14-00,902.6195153728156,0.0
rangeland-jun-3~+02-15-00,889.5257347427345,0.0
rangeland-jun-3~+02-16-00,900.1744336500701,0.0
rangeland-jun-3~+02-17-00,916.0434156810279,0.0
rangeland-jun-3~+02-18-00,868.6206499956747,0.0
rangeland-jun-3~+02-19-00,831.8402640905011,0.0
rangeland-jun-3~+02-20-00,727.339437989227,0.0
rangeland-jun-3~+02-21-00,639.2492723247974,0.0
rangeland-jun-3~+02-22-00,560.811445720039,0.0
rangeland-jun-3~+02-23-00,468.5200850964501,0.0
rangeland-jun-3~+03-00-00,398.002219455175,0.0
rangeland-jun-3~+03-01-00,361.0855653016896,0.0
rangeland-jun-3~+03-02-00,367.23047056319024,0.0
rangeland-jun-3~+03-03-00,389.49488269893317,0.0
rangeland-jun-3~+03-04-00,415.53730827588026,0.0
rangeland-jun-3~+03-05-00,446.26542653114296,0.0
rangeland-jun-3~+03-06-00,481.39294515671554,0.0
rangeland-jun-3~+03-07-00,539.7358695807934,0.0
rangeland-jun-3~+03-08-00,570.4342260665422,0.0
rangeland-jun-3~+03-09-00,552.7700158562714,0.0
rangeland-jun-3~+03-10-00,519.4100188274141,0.0
rangeland-jun-3~+03-11-00,467.8371833077635,0.0
rangeland-jun-3~+03-12-00,414.6052267157568,0.0
rangeland-jun-3~+03-13-00,387.3235322278306,0.0
rangeland-jun-3~+03-14-00,314.7856271726464,0.0
rangeland-jun-3~+03-15-00,287.0829848605849,0.0
rangeland-jun-3~+03-16-00,275.7991819307665,0.0
rangeland-jun-3~+03-17-00,332.544768455533,0.0
rangeland-jun-3~+03-18-00,349.2199317755089,0.0
rangeland-jun-3~+03-19-00,348.5179107870348,0.0
rangeland-jun-3~+03-20-00,336.8412227850751,0.0
rangeland-jun-3~+03-21-00,325.9047838862749,0.0
rangeland-jun-3~+03-22-00,305.26112801425273,0.0
rangeland-jun-3~+03-23-00,257.69565852846193,0.0
rangeland-jun-3~+04-00-00,170.3208038329754,0.0
