trace,op_ems,emb_ems
mag-may-1,985.961175935645,0.0
mag-may-1~+00-01-00,1008.6958495839726,0.0
mag-may-1~+00-02-00,1065.7772146979407,0.0
mag-may-1~+00-03-00,1063.4127836591601,0.0
mag-may-1~+00-04-00,1026.9384586859005,0.0
mag-may-1~+00-05-00,967.1132549383144,0.0
mag-may-1~+00-06-00,906.3159574157858,0.0
mag-may-1~+00-07-00,905.586184999737,0.0
mag-may-1~+00-08-00,870.3680522557531,0.0
mag-may-1~+00-09-00,840.9085929553623,0.0
mag-may-1~+00-10-00,812.8657565212897,0.0
mag-may-1~+00-11-00,788.5680526857805,0.0
mag-may-1~+00-12-00,819.9536710363025,0.0
mag-may-1~+00-13-00,845.3158265602771,0.0
mag-may-1~+00-14-00,790.9327469396128,0.0
mag-may-1~+00-15-00,751.1247668722908,0.0
mag-may-1~+00-16-00,744.3227127160255,0.0
mag-may-1~+00-17-00,753.2403625260066,0.0
mag-may-1~+00-18-00,804.3081250874338,0.0
mag-may-1~+00-19-00,875.0045399580413,0.0
mag-may-1~+00-20-00,984.1228964699357,0.0
mag-may-1~+00-21-00,1136.9269032003647,0.0
mag-may-1~+00-22-00,1291.5852049818627,0.0
mag-may-1~+00-23-00,1379.0388886533478,0.0
mag-may-1~+01-00-00,1425.0351364722214,0.0
mag-may-1~+01-01-00,1420.3465013342766,0.0
mag-may-1~+01-02-00,1388.160640771202,0.0
mag-may-1~+01-03-00,1410.1613939427473,0.0
mag-may-1~+01-04-00,1411.1426339790482,0.0
mag-may-1~+01-05-00,1413.0748656035387,0.0
mag-may-1~+01-06-00,1460.1561097382546,0.0
mag-may-1~+01-07-00,1496.215097706929,0.0
mag-may-1~+01-08-00,1567.3988986461718,0.0
mag-may-1~+01-09-00,1605.937715518918,0.0
mag-may-1~+01-10-00,1569.0578748372932,0.0
mag-may-1~+01-11-00,1552.7575416297404,0.0
mag-may-1~+01-12-00,1551.759369667776,0.0
mag-may-1~+01-13-00,1511.5237692369446,0.0
mag-may-1~+01-14-00,1499.8560328688059,0.0
mag-may-1~+01-15-00,1515.2505946593374,0.0
mag-may-1~+01-16-00,1534.798645404117,0.0
mag-may-1~+01-17-00,1543.977027912323,0.0
mag-may-1~+01-18-00,1546.4819884766516,0.0
mag-may-1~+01-19-00,1558.8550068675727,0.0
mag-may-1~+01-20-00,1585.6219805206385,0.0
mag-may-1~+01-21-00,1560.6492901590068,0.0
mag-may-1~+01-22-00,1599.3922207531384,0.0
mag-may-1~+01-23-00,1675.5977973147678,0.0
mag-may-1~+02-00-00,1712.0941446926163,0.0
mag-may-1~+02-01-00,1695.3795077187697,0.0
mag-may-1~+02-02-00,1686.8963373516126,0.0
mag-may-1~+02-03-00,1676.5952550307265,0.0
mag-may-1~+02-04-00,1727.0633989625503,0.0
mag-may-1~+02-05-00,1800.0022572822559,0.0
mag-may-1~+02-06-00,1834.824588051801,0.0
mag-may-1~+02-07-00,1851.522383195928,0.0
mag-may-1~+02-08-00,1864.0126733922843,0.0
mag-may-1~+02-09-00,1872.2043301937977,0.0
mag-may-1~+02-10-00,1913.0075939965832,0.0
mag-may-1~+02-11-00,1914.8042936594081,0.0
mag-may-1~+02-12-00,1873.1774621213167,0.0
mag-may-1~+02-13-00,1836.2056506038355,0.0
mag-may-1~+02-14-00,1783.607366880848,0.0
mag-may-1~+02-15-00,1729.4536091465825,0.0
mag-may-1~+02-16-00,1744.134660417772,0.0
mag-may-1~+02-17-00,1728.281713630398,0.0
mag-may-1~+02-18-00,1673.008572534245,0.0
mag-may-1~+02-19-00,1619.5207943880646,0.0
mag-may-1~+02-20-00,1626.6455389429852,0.0
mag-may-1~+02-21-00,1681.9431391569417,0.0
mag-may-1~+02-22-00,1669.3877350356202,0.0
mag-may-1~+02-23-00,1653.1181788010422,0.0
mag-may-1~+03-00-00,1703.9349797979644,0.0
mag-may-1~+03-01-00,1736.2403676013478,0.0
mag-may-1~+03-02-00,1729.7907668843789,0.0
mag-may-1~+03-03-00,1722.9602766084054,0.0
mag-may-1~+03-04-00,1701.7447693832569,0.0
mag-may-1~+03-05-00,1664.4583979764066,0.0
mag-may-1~+03-06-00,1679.5650553048647,0.0
mag-may-1~+03-07-00,1748.979717160039,0.0
mag-may-1~+03-08-00,1806.607441584748,0.0
mag-may-1~+03-09-00,1761.0447832011519,0.0
mag-may-1~+03-10-00,1747.6375805275393,0.0
mag-may-1~+03-11-00,1766.690157307193,0.0
mag-may-1~+03-12-00,1794.0153155221694,0.0
mag-may-1~+03-13-00,1770.0422685110093,0.0
mag-may-1~+03-14-00,1691.7715078901242,0.0
mag-may-1~+03-15-00,1559.4238425039784,0.0
mag-may-1~+03-16-00,1472.6335551747802,0.0
mag-may-1~+03-17-00,1466.4497027277525,0.0
mag-may-1~+03-18-00,1480.4082714666552,0.0
mag-may-1~+03-19-00,1465.2245415029015,0.0
mag-may-1~+03-20-00,1445.7952687039865,0.0
mag-may-1~+03-21-00,1466.4843836563464,0.0
mag-may-1~+03-22-00,1499.9954538206448,0.0
mag-may-1~+03-23-00,1522.8393596341475,0.0
mag-may-1~+04-00-00,1575.4915799168718,0.0
