trace,op_ems,emb_ems
mag-oct-2,5191.277368854128,0.0
mag-oct-2~+00-01-00,5288.3471699103075,0.0
mag-oct-2~+00-02-00,5352.5311179782075,0.0
mag-oct-2~+00-03-00,5351.141528825255,0.0
mag-oct-2~+00-04-00,5279.244563864149,0.0
mag-oct-2~+00-05-00,5216.522174299335,0.0
mag-oct-2~+00-06-00,5137.016020337416,0.0
mag-oct-2~+00-07-00,5085.612015819137,0.0
mag-oct-2~+00-08-00,5014.7853543525825,0.0
mag-oct-2~+00-09-00,4930.368630171242,0.0
mag-oct-2~+00-10-00,4882.120657390603,0.0
mag-oct-2~+00-11-00,4857.4324892900395,0.0
mag-oct-2~+00-12-00,4770.6870895219845,0.0
mag-oct-2~+00-13-00,4672.163054295588,0.0
mag-oct-2~+00-14-00,4637.585348862967,0.0
mag-oct-2~+00-15-00,4650.923045260793,0.0
mag-oct-2~+00-16-00,4704.651252636246,0.0
mag-oct-2~+00-17-00,4782.204410999202,0.0
mag-oct-2~+00-18-00,4853.111166622204,0.0
mag-oct-2~+00-19-00,4903.214695670259,0.0
mag-oct-2~+00-20-00,4971.48529241467,0.0
mag-oct-2~+00-21-00,5088.361307445453,0.0
mag-oct-2~+00-22-00,5172.194373050085,0.0
mag-oct-2~+00-23-00,5219.614971411353,0.0
mag-oct-2~+01-00-00,5295.731217257875,0.0
