trace,op_ems,emb_ems
mag-jan-3,5466.163948780944,0.0
mag-jan-3~+00-01-00,5541.8651839716695,0.0
mag-jan-3~+00-02-00,5493.507772470512,0.0
mag-jan-3~+00-03-00,5517.315568904502,0.0
mag-jan-3~+00-04-00,5415.396399009371,0.0
mag-jan-3~+00-05-00,5288.794738594757,0.0
mag-jan-3~+00-06-00,5239.052400450708,0.0
mag-jan-3~+00-07-00,5210.128447025982,0.0
mag-jan-3~+00-08-00,5203.818180465528,0.0
mag-jan-3~+00-09-00,4959.387625572102,0.0
mag-jan-3~+00-10-00,5064.006461269454,0.0
mag-jan-3~+00-11-00,4941.774389112158,0.0
mag-jan-3~+00-12-00,5099.014899088003,0.0
mag-jan-3~+00-13-00,5243.471937709305,0.0
mag-jan-3~+00-14-00,5285.6816715591485,0.0
mag-jan-3~+00-15-00,5211.452928300858,0.0
mag-jan-3~+00-16-00,5162.14128676745,0.0
mag-jan-3~+00-17-00,5233.164739992622,0.0
mag-jan-3~+00-18-00,5285.5260378613,0.0
mag-jan-3~+00-19-00,5398.499029353748,0.0
mag-jan-3~+00-20-00,5362.477476169372,0.0
mag-jan-3~+00-21-00,5582.5964385354355,0.0
mag-jan-3~+00-22-00,5668.988779815516,0.0
mag-jan-3~+00-23-00,5693.278084936628,0.0
mag-jan-3~+01-00-00,5538.152970331763,0.0
