trace,op_ems,emb_ems
rnaseq-may-1,1576.009399899563,0.0
rnaseq-may-1~+00-01-00,1578.9783805969182,0.0
rnaseq-may-1~+00-02-00,1661.4022527505322,0.0
rnaseq-may-1~+00-03-00,1698.976731328646,0.0
rnaseq-may-1~+00-04-00,1750.3353582436027,0.0
rnaseq-may-1~+00-05-00,1737.54236510815,0.0
rnaseq-may-1~+00-06-00,1744.255662479226,0.0
rnaseq-may-1~+00-07-00,1739.7060993067796,0.0
rnaseq-may-1~+00-08-00,1768.8650684230652,0.0
rnaseq-may-1~+00-09-00,1741.351827877611,0.0
rnaseq-may-1~+00-10-00,1765.1181590639794,0.0
rnaseq-may-1~+00-11-00,1777.090352484282,0.0
rnaseq-may-1~+00-12-00,1696.374989189762,0.0
rnaseq-may-1~+00-13-00,1694.687786838278,0.0
rnaseq-may-1~+00-14-00,1701.2721357548016,0.0
rnaseq-may-1~+00-15-00,1667.1939641787735,0.0
rnaseq-may-1~+00-16-00,1641.2056251656934,0.0
rnaseq-may-1~+00-17-00,1557.6423621057768,0.0
rnaseq-may-1~+00-18-00,1527.2550509552366,0.0
rnaseq-may-1~+00-19-00,1555.1713236906164,0.0
rnaseq-may-1~+00-20-00,1538.8099144815012,0.0
rnaseq-may-1~+00-21-00,1663.9353342955803,0.0
rnaseq-may-1~+00-22-00,1790.2091754071564,0.0
rnaseq-may-1~+00-23-00,1771.2992428007474,0.0
rnaseq-may-1~+01-00-00,1622.0149699993533,0.0
rnaseq-may-1~+01-01-00,1592.909712484091,0.0
rnaseq-may-1~+01-02-00,1609.554473742413,0.0
rnaseq-may-1~+01-03-00,1619.3416921209978,0.0
rnaseq-may-1~+01-04-00,1751.6399439120037,0.0
rnaseq-may-1~+01-05-00,1890.9078670941049,0.0
rnaseq-may-1~+01-06-00,1824.999006601699,0.0
rnaseq-may-1~+01-07-00,1750.6180931653087,0.0
rnaseq-may-1~+01-08-00,1924.7910091135836,0.0
rnaseq-may-1~+01-09-00,1987.395898195356,0.0
rnaseq-may-1~+01-10-00,1982.2618637585333,0.0
rnaseq-may-1~+01-11-00,1890.3216517453748,0.0
rnaseq-may-1~+01-12-00,1795.1420949998706,0.0
rnaseq-may-1~+01-13-00,1737.5286928370006,0.0
rnaseq-may-1~+01-14-00,1726.5446472741883,0.0
rnaseq-may-1~+01-15-00,1742.5249868332642,0.0
rnaseq-may-1~+01-16-00,1742.065011395798,0.0
rnaseq-may-1~+01-17-00,1750.8539144754122,0.0
rnaseq-may-1~+01-18-00,1779.5483436472605,0.0
rnaseq-may-1~+01-19-00,1718.8887293850225,0.0
rnaseq-may-1~+01-20-00,1765.4607154919074,0.0
rnaseq-may-1~+01-21-00,1853.8897282017942,0.0
rnaseq-may-1~+01-22-00,1825.2756004823868,0.0
rnaseq-may-1~+01-23-00,1602.9189718727414,0.0
rnaseq-may-1~+02-00-00,1573.182562075236,0.0
rnaseq-may-1~+02-01-00,1621.9442972538877,0.0
rnaseq-may-1~+02-02-00,1694.119209956029,0.0
rnaseq-may-1~+02-03-00,1752.4292653813948,0.0
