trace,op_ems,emb_ems
rangeland-aug-1,212.21328157088487,0.0
rangeland-aug-1~+00-01-00,214.774019218273,0.0
rangeland-aug-1~+00-02-00,212.58959393641967,0.0
rangeland-aug-1~+00-03-00,266.02679850425034,0.0
rangeland-aug-1~+00-04-00,339.28635760110024,0.0
rangeland-aug-1~+00-05-00,405.91000959252847,0.0
rangeland-aug-1~+00-06-00,485.05556692216066,0.0
rangeland-aug-1~+00-07-00,557.0005879436014,0.0
rangeland-aug-1~+00-08-00,596.0687629223198,0.0
rangeland-aug-1~+00-09-00,592.5836890729273,0.0
rangeland-aug-1~+00-10-00,543.4765421501235,0.0
rangeland-aug-1~+00-11-00,494.9398757113993,0.0
rangeland-aug-1~+00-12-00,444.4324279313231,0.0
rangeland-aug-1~+00-13-00,400.1231218806934,0.0
rangeland-aug-1~+00-14-00,370.57700902307533,0.0
rangeland-aug-1~+00-15-00,368.78833362186435,0.0
rangeland-aug-1~+00-16-00,393.26410199297015,0.0
rangeland-aug-1~+00-17-00,420.0175597707025,0.0
rangeland-aug-1~+00-18-00,414.1683813823178,0.0
rangeland-aug-1~+00-19-00,396.43798528852835,0.0
rangeland-aug-1~+00-20-00,346.2591644482079,0.0
rangeland-aug-1~+00-21-00,307.04518823363765,0.0
rangeland-aug-1~+00-22-00,263.8702967366856,0.0
rangeland-aug-1~+00-23-00,210.97701647843596,0.0
rangeland-aug-1~+01-00-00,176.8031390074719,0.0
rangeland-aug-1~+01-01-00,168.85447473174088,0.0
rangeland-aug-1~+01-02-00,208.34103039353417,0.0
rangeland-aug-1~+01-03-00,290.86489543746893,0.0
rangeland-aug-1~+01-04-00,377.8774482459503,0.0
rangeland-aug-1~+01-05-00,484.5073554619284,0.0
rangeland-aug-1~+01-06-00,586.6924227081201,0.0
rangeland-aug-1~+01-07-00,697.836235514856,0.0
rangeland-aug-1~+01-08-00,771.6056677675386,0.0
rangeland-aug-1~+01-09-00,779.6381148457692,0.0
rangeland-aug-1~+01-10-00,760.7132566455322,0.0
rangeland-aug-1~+01-11-00,706.4644110434244,0.0
rangeland-aug-1~+01-12-00,644.8091201280321,0.0
rangeland-aug-1~+01-13-00,578.2949606972843,0.0
rangeland-aug-1~+01-14-00,488.7567799308865,0.0
rangeland-aug-1~+01-15-00,459.4642230623621,0.0
rangeland-aug-1~+01-16-00,479.44085166382314,0.0
rangeland-aug-1~+01-17-00,520.8988792921762,0.0
rangeland-aug-1~+01-18-00,567.1149306689109,0.0
rangeland-aug-1~+01-19-00,607.4314621185094,0.0
rangeland-aug-1~+01-20-00,636.5536195892043,0.0
rangeland-aug-1~+01-21-00,657.0268962868121,0.0
rangeland-aug-1~+01-22-00,653.046374111441,0.0
rangeland-aug-1~+01-23-00,621.0442201259805,0.0
rangeland-aug-1~+02-00-00,578.454602788306,0.0
rangeland-aug-1~+02-01-00,552.8381881631913,0.0
rangeland-aug-1~+02-02-00,544.5249451975026,0.0
rangeland-aug-1~+02-03-00,586.4920337214005,0.0
rangeland-aug-1~+02-04-00,639.9774871620149,0.0
rangeland-aug-1~+02-05-00,679.9711368521876,0.0
rangeland-aug-1~+02-06-00,738.5835755554215,0.0
rangeland-aug-1~+02-07-00,776.3301842184434,0.0
rangeland-aug-1~+02-08-00,797.8307374895242,0.0
rangeland-aug-1~+02-09-00,781.0619056299954,0.0
rangeland-aug-1~+02-10-00,728.2484508218788,0.0
rangeland-aug-1~+02-11-00,672.8392385172879,0.0
rangeland-aug-1~+02-12-00,609.331303739216,0.0
rangeland-aug-1~+02-13-00,535.2917351057768,0.0
rangeland-aug-1~+02-14-00,483.95738966193505,0.0
rangeland-aug-1~+02-15-00,449.5230880374498,0.0
rangeland-aug-1~+02-16-00,413.71976252779007,0.0
rangeland-aug-1~+02-17-00,380.95298187673274,0.0
rangeland-aug-1~+02-18-00,349.7486769159191,0.0
rangeland-aug-1~+02-19-00,317.99292343066026,0.0
rangeland-aug-1~+02-20-00,281.6117894225024,0.0
rangeland-aug-1~+02-21-00,234.98959218827446,0.0
rangeland-aug-1~+02-22-00,197.1328617657962,0.0
rangeland-aug-1~+02-23-00,180.30728621037738,0.0
rangeland-aug-1~+03-00-00,164.0968937786024,0.0
rangeland-aug-1~+03-01-00,151.5499356150246,0.0
rangeland-aug-1~+03-02-00,164.34730702919185,0.0
rangeland-aug-1~+03-03-00,185.32701982206527,0.0
