trace,op_ems,emb_ems
rangeland-oct-2,2589.2376934004064,0.0
rangeland-oct-2~+00-01-00,2658.04671744629,0.0
rangeland-oct-2~+00-02-00,2745.79442872473,0.0
rangeland-oct-2~+00-03-00,2787.023076891247,0.0
rangeland-oct-2~+00-04-00,2796.7362386750606,0.0
rangeland-oct-2~+00-05-00,2835.704025147497,0.0
rangeland-oct-2~+00-06-00,2856.6629450462183,0.0
rangeland-oct-2~+00-07-00,2840.225610234097,0.0
rangeland-oct-2~+00-08-00,2798.2107542044387,0.0
rangeland-oct-2~+00-09-00,2734.2879438029154,0.0
rangeland-oct-2~+00-10-00,2661.023043441548,0.0
rangeland-oct-2~+00-11-00,2634.812964861565,0.0
rangeland-oct-2~+00-12-00,2554.9898738937227,0.0
rangeland-oct-2~+00-13-00,2487.4820750092044,0.0
rangeland-oct-2~+00-14-00,2418.5081472346897,0.0
rangeland-oct-2~+00-15-00,2407.4407529969476,0.0
rangeland-oct-2~+00-16-00,2395.9507603904112,0.0
rangeland-oct-2~+00-17-00,2402.822873593833,0.0
rangeland-oct-2~+00-18-00,2393.9520796365114,0.0
rangeland-oct-2~+00-19-00,2373.790894353239,0.0
rangeland-oct-2~+00-20-00,2391.1015286332113,0.0
rangeland-oct-2~+00-21-00,2431.581923396295,0.0
rangeland-oct-2~+00-22-00,2490.4327771657317,0.0
rangeland-oct-2~+00-23-00,2523.9445701538007,0.0
rangeland-oct-2~+01-00-00,2574.7026024511024,0.0
rangeland-oct-2~+01-01-00,2674.1593375140656,0.0
rangeland-oct-2~+01-02-00,2766.2102998876258,0.0
rangeland-oct-2~+01-03-00,2822.1996630780445,0.0
rangeland-oct-2~+01-04-00,2849.9067115930775,0.0
rangeland-oct-2~+01-05-00,2879.3112135462015,0.0
rangeland-oct-2~+01-06-00,2871.510582853025,0.0
rangeland-oct-2~+01-07-00,2805.858122962951,0.0
rangeland-oct-2~+01-08-00,2720.233199799136,0.0
rangeland-oct-2~+01-09-00,2628.760330713091,0.0
rangeland-oct-2~+01-10-00,2563.1612575210206,0.0
rangeland-oct-2~+01-11-00,2541.88857893371,0.0
rangeland-oct-2~+01-12-00,2492.5145173085652,0.0
rangeland-oct-2~+01-13-00,2444.9480494169593,0.0
rangeland-oct-2~+01-14-00,2424.280249037297,0.0
rangeland-oct-2~+01-15-00,2398.0287721242375,0.0
rangeland-oct-2~+01-16-00,2438.8301867713376,0.0
rangeland-oct-2~+01-17-00,2431.9419804299578,0.0
rangeland-oct-2~+01-18-00,2365.600993882636,0.0
rangeland-oct-2~+01-19-00,2365.7505812661357,0.0
rangeland-oct-2~+01-20-00,2419.1962617799263,0.0
rangeland-oct-2~+01-21-00,2462.4008811325534,0.0
rangeland-oct-2~+01-22-00,2531.5760719818813,0.0
rangeland-oct-2~+01-23-00,2518.7422893147495,0.0
rangeland-oct-2~+02-00-00,2544.1952140434328,0.0
rangeland-oct-2~+02-01-00,2630.84071038299,0.0
rangeland-oct-2~+02-02-00,2616.0566311542307,0.0
rangeland-oct-2~+02-03-00,2627.7690851113457,0.0
rangeland-oct-2~+02-04-00,2685.5983654253314,0.0
rangeland-oct-2~+02-05-00,2717.6043658182743,0.0
rangeland-oct-2~+02-06-00,2786.448840461889,0.0
rangeland-oct-2~+02-07-00,2802.1718789864244,0.0
rangeland-oct-2~+02-08-00,2828.9280727713804,0.0
rangeland-oct-2~+02-09-00,2853.9068865143936,0.0
rangeland-oct-2~+02-10-00,2838.7616247003366,0.0
rangeland-oct-2~+02-11-00,2745.5106499434723,0.0
rangeland-oct-2~+02-12-00,2677.740996277639,0.0
rangeland-oct-2~+02-13-00,2578.749072150473,0.0
rangeland-oct-2~+02-14-00,2502.2869077578607,0.0
rangeland-oct-2~+02-15-00,2489.1067857775024,0.0
rangeland-oct-2~+02-16-00,2466.4029854371884,0.0
rangeland-oct-2~+02-17-00,2462.264989434452,0.0
rangeland-oct-2~+02-18-00,2508.1009087205193,0.0
rangeland-oct-2~+02-19-00,2498.8451956839967,0.0
rangeland-oct-2~+02-20-00,2515.4503869123973,0.0
rangeland-oct-2~+02-21-00,2494.392391020537,0.0
rangeland-oct-2~+02-22-00,2515.650451798179,0.0
rangeland-oct-2~+02-23-00,2519.908713874363,0.0
rangeland-oct-2~+03-00-00,2555.5917515649844,0.0
rangeland-oct-2~+03-01-00,2544.8771765194547,0.0
rangeland-oct-2~+03-02-00,2601.174626083396,0.0
rangeland-oct-2~+03-03-00,2635.5266778244973,0.0
rangeland-oct-2~+03-04-00,2646.991366826648,0.0
rangeland-oct-2~+03-05-00,2652.9735556911946,0.0
rangeland-oct-2~+03-06-00,2642.904870065212,0.0
rangeland-oct-2~+03-07-00,2656.4556598725294,0.0
rangeland-oct-2~+03-08-00,2664.7219824793137,0.0
rangeland-oct-2~+03-09-00,2639.014032320079,0.0
rangeland-oct-2~+03-10-00,2590.45367608271,0.0
rangeland-oct-2~+03-11-00,2556.1523137401696,0.0
rangeland-oct-2~+03-12-00,2499.17204387088,0.0
rangeland-oct-2~+03-13-00,2461.7738938580246,0.0
rangeland-oct-2~+03-14-00,2410.756914356157,0.0
rangeland-oct-2~+03-15-00,2350.372418428328,0.0
rangeland-oct-2~+03-16-00,2334.564391721842,0.0
rangeland-oct-2~+03-17-00,2329.9238950160743,0.0
rangeland-oct-2~+03-18-00,2313.787204421113,0.0
rangeland-oct-2~+03-19-00,2300.378710063944,0.0
rangeland-oct-2~+03-20-00,2309.301905685822,0.0
rangeland-oct-2~+03-21-00,2357.9062685790914,0.0
rangeland-oct-2~+03-22-00,2420.96805128529,0.0
rangeland-oct-2~+03-23-00,2434.058987739543,0.0
rangeland-oct-2~+04-00-00,2459.8032001353035,0.0
