trace,op_ems,emb_ems
mag-mar-2,2481.16552420914,0.0
mag-mar-2~+00-01-00,2473.0826443355145,0.0
mag-mar-2~+00-02-00,2460.0589430063524,0.0
mag-mar-2~+00-03-00,2413.6063424819545,0.0
mag-mar-2~+00-04-00,2390.334829070962,0.0
mag-mar-2~+00-05-00,2326.4458910335215,0.0
mag-mar-2~+00-06-00,2292.7707406321033,0.0
mag-mar-2~+00-07-00,2255.7493625350107,0.0
mag-mar-2~+00-08-00,2173.8606402707783,0.0
mag-mar-2~+00-09-00,2099.159236573707,0.0
mag-mar-2~+00-10-00,2055.5613295934763,0.0
mag-mar-2~+00-11-00,2036.127894436734,0.0
mag-mar-2~+00-12-00,1992.1224604969327,0.0
mag-mar-2~+00-13-00,2031.5463274227718,0.0
mag-mar-2~+00-14-00,1956.3947285562047,0.0
mag-mar-2~+00-15-00,1811.2364209181346,0.0
mag-mar-2~+00-16-00,1837.8624668021444,0.0
mag-mar-2~+00-17-00,1787.0708916916662,0.0
mag-mar-2~+00-18-00,1831.9769941987252,0.0
mag-mar-2~+00-19-00,1942.3214450757819,0.0
mag-mar-2~+00-20-00,1897.41923549374,0.0
mag-mar-2~+00-21-00,1901.4519854080663,0.0
mag-mar-2~+00-22-00,1884.3727798473717,0.0
mag-mar-2~+00-23-00,1826.9271197593166,0.0
mag-mar-2~+01-00-00,1761.172768842303,0.0
