trace,op_ems,emb_ems
rangeland-sep-3,336.6719801959463,0.0
rangeland-sep-3~+00-01-00,279.5261595109796,0.0
rangeland-sep-3~+00-02-00,261.62279571320244,0.0
rangeland-sep-3~+00-03-00,301.9321000506677,0.0
rangeland-sep-3~+00-04-00,360.7408824666125,0.0
rangeland-sep-3~+00-05-00,409.9196842121715,0.0
rangeland-sep-3~+00-06-00,434.56752129785616,0.0
rangeland-sep-3~+00-07-00,485.2290331315408,0.0
rangeland-sep-3~+00-08-00,476.10232123482456,0.0
rangeland-sep-3~+00-09-00,463.4866271881573,0.0
rangeland-sep-3~+00-10-00,406.3955940078032,0.0
rangeland-sep-3~+00-11-00,371.82605340043,0.0
rangeland-sep-3~+00-12-00,352.45513449663144,0.0
rangeland-sep-3~+00-13-00,334.20909774171724,0.0
rangeland-sep-3~+00-14-00,347.95906105091575,0.0
rangeland-sep-3~+00-15-00,365.8482926203442,0.0
rangeland-sep-3~+00-16-00,380.05824007715745,0.0
rangeland-sep-3~+00-17-00,398.3764952563239,0.0
rangeland-sep-3~+00-18-00,406.8378560232657,0.0
rangeland-sep-3~+00-19-00,393.49885304986975,0.0
rangeland-sep-3~+00-20-00,375.8610583659902,0.0
rangeland-sep-3~+00-21-00,342.8154012368439,0.0
rangeland-sep-3~+00-22-00,302.4817338434344,0.0
rangeland-sep-3~+00-23-00,283.77315410287883,0.0
rangeland-sep-3~+01-00-00,266.0100903076088,0.0
rangeland-sep-3~+01-01-00,255.39371429211087,0.0
rangeland-sep-3~+01-02-00,287.65799886864517,0.0
rangeland-sep-3~+01-03-00,309.60005531376606,0.0
rangeland-sep-3~+01-04-00,335.811817051022,0.0
rangeland-sep-3~+01-05-00,356.23758274467855,0.0
rangeland-sep-3~+01-06-00,345.3257149453286,0.0
rangeland-sep-3~+01-07-00,351.27719121141257,0.0
rangeland-sep-3~+01-08-00,315.7023244979408,0.0
rangeland-sep-3~+01-09-00,266.3526584606146,0.0
rangeland-sep-3~+01-10-00,242.78346617978684,0.0
rangeland-sep-3~+01-11-00,213.51176237092324,0.0
rangeland-sep-3~+01-12-00,206.656845736352,0.0
rangeland-sep-3~+01-13-00,221.62723845709502,0.0
rangeland-sep-3~+01-14-00,210.4318329609143,0.0
rangeland-sep-3~+01-15-00,227.47494129207047,0.0
rangeland-sep-3~+01-16-00,242.3258107065698,0.0
rangeland-sep-3~+01-17-00,266.17386339645,0.0
rangeland-sep-3~+01-18-00,266.70840430009036,0.0
rangeland-sep-3~+01-19-00,251.50887476753445,0.0
rangeland-sep-3~+01-20-00,256.871578995271,0.0
rangeland-sep-3~+01-21-00,233.94719793515424,0.0
rangeland-sep-3~+01-22-00,240.2203007071481,0.0
rangeland-sep-3~+01-23-00,227.16925592771128,0.0
rangeland-sep-3~+02-00-00,193.49637423162034,0.0
rangeland-sep-3~+02-01-00,193.49690791086107,0.0
rangeland-sep-3~+02-02-00,213.10777351693704,0.0
rangeland-sep-3~+02-03-00,261.8034862246501,0.0
rangeland-sep-3~+02-04-00,332.3477516737395,0.0
rangeland-sep-3~+02-05-00,395.41147130805984,0.0
rangeland-sep-3~+02-06-00,483.1564475052429,0.0
rangeland-sep-3~+02-07-00,534.100902900657,0.0
rangeland-sep-3~+02-08-00,552.1200003140652,0.0
rangeland-sep-3~+02-09-00,513.9539916874337,0.0
rangeland-sep-3~+02-10-00,479.57461991073853,0.0
rangeland-sep-3~+02-11-00,413.06859755955884,0.0
rangeland-sep-3~+02-12-00,365.07371089189905,0.0
rangeland-sep-3~+02-13-00,313.5134685507919,0.0
rangeland-sep-3~+02-14-00,301.8733110972543,0.0
rangeland-sep-3~+02-15-00,345.48190610386547,0.0
rangeland-sep-3~+02-16-00,412.13648068677674,0.0
rangeland-sep-3~+02-17-00,457.13320036299933,0.0
rangeland-sep-3~+02-18-00,494.279077021181,0.0
rangeland-sep-3~+02-19-00,538.3646384073511,0.0
rangeland-sep-3~+02-20-00,559.1698638043217,0.0
rangeland-sep-3~+02-21-00,539.1083600507623,0.0
rangeland-sep-3~+02-22-00,510.6077001760251,0.0
rangeland-sep-3~+02-23-00,468.6800160784062,0.0
rangeland-sep-3~+03-00-00,434.39806123434886,0.0
rangeland-sep-3~+03-01-00,442.33750916417057,0.0
rangeland-sep-3~+03-02-00,423.7117404448922,0.0
rangeland-sep-3~+03-03-00,492.54311769564595,0.0
rangeland-sep-3~+03-04-00,583.4535469503475,0.0
rangeland-sep-3~+03-05-00,638.008087305129,0.0
rangeland-sep-3~+03-06-00,706.9412018580935,0.0
rangeland-sep-3~+03-07-00,763.2911654529021,0.0
rangeland-sep-3~+03-08-00,772.9390253801818,0.0
rangeland-sep-3~+03-09-00,751.6626752510163,0.0
rangeland-sep-3~+03-10-00,671.4097851230102,0.0
rangeland-sep-3~+03-11-00,607.2542051853268,0.0
rangeland-sep-3~+03-12-00,541.5376404159838,0.0
rangeland-sep-3~+03-13-00,499.7099166562092,0.0
rangeland-sep-3~+03-14-00,495.42858079669645,0.0
rangeland-sep-3~+03-15-00,535.0734997608349,0.0
rangeland-sep-3~+03-16-00,616.8181840400705,0.0
rangeland-sep-3~+03-17-00,700.8874624768622,0.0
rangeland-sep-3~+03-18-00,729.6614634594124,0.0
rangeland-sep-3~+03-19-00,748.5763933316177,0.0
rangeland-sep-3~+03-20-00,706.0952621307648,0.0
rangeland-sep-3~+03-21-00,657.3519273151976,0.0
rangeland-sep-3~+03-22-00,592.4746249078879,0.0
rangeland-sep-3~+03-23-00,499.5566470375969,0.0
rangeland-sep-3~+04-00-00,426.6160096220429,0.0
