trace,op_ems,emb_ems
rnaseq-may-2,1572.8882508320758,0.0
rnaseq-may-2~+00-01-00,1565.296428950121,0.0
rnaseq-may-2~+00-02-00,1618.8106799458983,0.0
rnaseq-may-2~+00-03-00,1689.2643706227218,0.0
rnaseq-may-2~+00-04-00,1720.726950759874,0.0
rnaseq-may-2~+00-05-00,1727.5640995551325,0.0
rnaseq-may-2~+00-06-00,1767.8956924483655,0.0
rnaseq-may-2~+00-07-00,1851.1734531278876,0.0
rnaseq-may-2~+00-08-00,1893.9120085308414,0.0
rnaseq-may-2~+00-09-00,1858.5466985369567,0.0
rnaseq-may-2~+00-10-00,1865.4138225303022,0.0
rnaseq-may-2~+00-11-00,1854.1393416711642,0.0
rnaseq-may-2~+00-12-00,1827.3546049863376,0.0
rnaseq-may-2~+00-13-00,1775.426914911879,0.0
rnaseq-may-2~+00-14-00,1720.1068657661576,0.0
rnaseq-may-2~+00-15-00,1663.441416209997,0.0
rnaseq-may-2~+00-16-00,1682.7866541571764,0.0
rnaseq-may-2~+00-17-00,1651.2939096840778,0.0
rnaseq-may-2~+00-18-00,1598.8159133049508,0.0
rnaseq-may-2~+00-19-00,1570.9899427648452,0.0
rnaseq-may-2~+00-20-00,1610.7979235806329,0.0
rnaseq-may-2~+00-21-00,1685.9761758037757,0.0
rnaseq-may-2~+00-22-00,1757.2568326419555,0.0
rnaseq-may-2~+00-23-00,1750.7528770105746,0.0
rnaseq-may-2~+01-00-00,1645.752568658655,0.0
rnaseq-may-2~+01-01-00,1633.431089744816,0.0
rnaseq-may-2~+01-02-00,1691.945289988901,0.0
rnaseq-may-2~+01-03-00,1750.206536710028,0.0
rnaseq-may-2~+01-04-00,1748.9140795559406,0.0
rnaseq-may-2~+01-05-00,1694.725732259081,0.0
rnaseq-may-2~+01-06-00,1681.4769578320852,0.0
rnaseq-may-2~+01-07-00,1740.8685566121835,0.0
rnaseq-may-2~+01-08-00,1848.1000722540903,0.0
rnaseq-may-2~+01-09-00,1827.206424457127,0.0
rnaseq-may-2~+01-10-00,1834.7779668296835,0.0
rnaseq-may-2~+01-11-00,1875.288461991966,0.0
rnaseq-may-2~+01-12-00,1885.914358374798,0.0
rnaseq-may-2~+01-13-00,1883.7368709270831,0.0
rnaseq-may-2~+01-14-00,1816.173789684322,0.0
rnaseq-may-2~+01-15-00,1680.9642317402217,0.0
rnaseq-may-2~+01-16-00,1635.5324030160393,0.0
rnaseq-may-2~+01-17-00,1703.1535689905154,0.0
rnaseq-may-2~+01-18-00,1718.7660208228745,0.0
rnaseq-may-2~+01-19-00,1726.2877409468256,0.0
rnaseq-may-2~+01-20-00,1757.9558603700855,0.0
rnaseq-may-2~+01-21-00,1782.7638145403075,0.0
rnaseq-may-2~+01-22-00,1721.2757894980773,0.0
rnaseq-may-2~+01-23-00,1609.2478198346057,0.0
rnaseq-may-2~+02-00-00,1641.3864007231514,0.0
rnaseq-may-2~+02-01-00,1702.524326564176,0.0
rnaseq-may-2~+02-02-00,1702.624896740849,0.0
rnaseq-may-2~+02-03-00,1726.3909197941302,0.0
rnaseq-may-2~+02-04-00,1761.9386153998958,0.0
rnaseq-may-2~+02-05-00,1736.3993512774741,0.0
rnaseq-may-2~+02-06-00,1778.7865313255238,0.0
rnaseq-may-2~+02-07-00,1814.9101859793127,0.0
rnaseq-may-2~+02-08-00,1854.1208629840498,0.0
rnaseq-may-2~+02-09-00,1899.8120309145852,0.0
rnaseq-may-2~+02-10-00,1942.5141528407814,0.0
rnaseq-may-2~+02-11-00,1846.302059836049,0.0
rnaseq-may-2~+02-12-00,1780.2367273296177,0.0
rnaseq-may-2~+02-13-00,1764.1375981646743,0.0
rnaseq-may-2~+02-14-00,1763.3456774148567,0.0
rnaseq-may-2~+02-15-00,1748.5270120723671,0.0
rnaseq-may-2~+02-16-00,1717.8352054474303,0.0
rnaseq-may-2~+02-17-00,1647.8976346266813,0.0
rnaseq-may-2~+02-18-00,1585.9235351901928,0.0
rnaseq-may-2~+02-19-00,1651.5963555679393,0.0
rnaseq-may-2~+02-20-00,1746.097996958596,0.0
rnaseq-may-2~+02-21-00,1722.3894946895732,0.0
rnaseq-may-2~+02-22-00,1663.9666089357686,0.0
rnaseq-may-2~+02-23-00,1631.7051672223406,0.0
rnaseq-may-2~+03-00-00,1629.5383599608758,0.0
rnaseq-may-2~+03-01-00,1675.747287556417,0.0
rnaseq-may-2~+03-02-00,1674.6894997067093,0.0
rnaseq-may-2~+03-03-00,1702.8198085343738,0.0
rnaseq-may-2~+03-04-00,1763.3154513831964,0.0
rnaseq-may-2~+03-05-00,1743.7411198798682,0.0
rnaseq-may-2~+03-06-00,1742.3192610064193,0.0
rnaseq-may-2~+03-07-00,1736.3765463076377,0.0
rnaseq-may-2~+03-08-00,1821.9996199018378,0.0
rnaseq-may-2~+03-09-00,1874.5399725576424,0.0
rnaseq-may-2~+03-10-00,1901.0580964460855,0.0
rnaseq-may-2~+03-11-00,1879.2773702043955,0.0
rnaseq-may-2~+03-12-00,1887.0546205881417,0.0
rnaseq-may-2~+03-13-00,1824.4551428613781,0.0
rnaseq-may-2~+03-14-00,1719.4864186441068,0.0
rnaseq-may-2~+03-15-00,1698.3451956631966,0.0
rnaseq-may-2~+03-16-00,1726.3189465854516,0.0
rnaseq-may-2~+03-17-00,1701.2577105814823,0.0
rnaseq-may-2~+03-18-00,1625.31794904423,0.0
rnaseq-may-2~+03-19-00,1591.922045570071,0.0
rnaseq-may-2~+03-20-00,1595.0254213107387,0.0
rnaseq-may-2~+03-21-00,1621.6575426292407,0.0
rnaseq-may-2~+03-22-00,1680.3939322244657,0.0
rnaseq-may-2~+03-23-00,1680.6255521539624,0.0
rnaseq-may-2~+04-00-00,1645.5862107838093,0.0
