trace,op_ems,emb_ems
rangeland-aug-3,2383.7383297851575,0.0
rangeland-aug-3~+00-01-00,2404.7661625536484,0.0
rangeland-aug-3~+00-02-00,2476.1682871928915,0.0
rangeland-aug-3~+00-03-00,2432.28662889575,0.0
rangeland-aug-3~+00-04-00,2459.9566595123624,0.0
rangeland-aug-3~+00-05-00,2495.668887780006,0.0
rangeland-aug-3~+00-06-00,2553.0330567483916,0.0
rangeland-aug-3~+00-07-00,2589.7147421324025,0.0
rangeland-aug-3~+00-08-00,2559.1779317053897,0.0
rangeland-aug-3~+00-09-00,2566.923223482711,0.0
rangeland-aug-3~+00-10-00,2582.8185985461664,0.0
rangeland-aug-3~+00-11-00,2525.130518261716,0.0
rangeland-aug-3~+00-12-00,2532.641520368861,0.0
rangeland-aug-3~+00-13-00,2533.8186788599096,0.0
rangeland-aug-3~+00-14-00,2526.668737490382,0.0
rangeland-aug-3~+00-15-00,2450.3824515576157,0.0
rangeland-aug-3~+00-16-00,2391.4656706135856,0.0
rangeland-aug-3~+00-17-00,2373.7330289581832,0.0
rangeland-aug-3~+00-18-00,2407.3319953765995,0.0
rangeland-aug-3~+00-19-00,2322.619863945671,0.0
rangeland-aug-3~+00-20-00,2260.6274286660237,0.0
rangeland-aug-3~+00-21-00,2259.4444172070207,0.0
rangeland-aug-3~+00-22-00,2322.703877996116,0.0
rangeland-aug-3~+00-23-00,2300.3897527133804,0.0
rangeland-aug-3~+01-00-00,2383.3282622959896,0.0
