trace,op_ems,emb_ems
nanoseq-jun-3,136.22551544106003,0.0
nanoseq-jun-3~+00-01-00,134.89641896689025,0.0
nanoseq-jun-3~+00-02-00,135.0615247322619,0.0
nanoseq-jun-3~+00-03-00,135.05662748101906,0.0
nanoseq-jun-3~+00-04-00,134.5325152594465,0.0
nanoseq-jun-3~+00-05-00,137.87727603195526,0.0
nanoseq-jun-3~+00-06-00,141.30000831568853,0.0
nanoseq-jun-3~+00-07-00,146.00291140370337,0.0
nanoseq-jun-3~+00-08-00,148.1604754937007,0.0
nanoseq-jun-3~+00-09-00,147.75458074878094,0.0
nanoseq-jun-3~+00-10-00,146.6388560760592,0.0
nanoseq-jun-3~+00-11-00,143.0033045206781,0.0
nanoseq-jun-3~+00-12-00,138.41232202301117,0.0
nanoseq-jun-3~+00-13-00,137.50848276560737,0.0
nanoseq-jun-3~+00-14-00,137.73989221256977,0.0
nanoseq-jun-3~+00-15-00,136.0492765639538,0.0
nanoseq-jun-3~+00-16-00,135.55463156576437,0.0
nanoseq-jun-3~+00-17-00,136.32021875664321,0.0
nanoseq-jun-3~+00-18-00,135.39796654216957,0.0
nanoseq-jun-3~+00-19-00,136.97884014093796,0.0
nanoseq-jun-3~+00-20-00,138.11178482501634,0.0
nanoseq-jun-3~+00-21-00,139.88993133035322,0.0
nanoseq-jun-3~+00-22-00,137.90236892855646,0.0
nanoseq-jun-3~+00-23-00,135.95766506029054,0.0
nanoseq-jun-3~+01-00-00,134.17037486683193,0.0
