trace,op_ems,emb_ems
rangeland-aug-3,180.89786508949277,0.0
rangeland-aug-3~+00-01-00,182.24551171784856,0.0
rangeland-aug-3~+00-02-00,201.61209306769234,0.0
rangeland-aug-3~+00-03-00,250.67534674250084,0.0
rangeland-aug-3~+00-04-00,319.1764890605801,0.0
rangeland-aug-3~+00-05-00,399.6599862026239,0.0
rangeland-aug-3~+00-06-00,481.0152424149296,0.0
rangeland-aug-3~+00-07-00,564.3890667684848,0.0
rangeland-aug-3~+00-08-00,605.8976155126642,0.0
rangeland-aug-3~+00-09-00,599.3975603041674,0.0
rangeland-aug-3~+00-10-00,568.2187461368098,0.0
rangeland-aug-3~+00-11-00,523.3168220130634,0.0
rangeland-aug-3~+00-12-00,467.61699887312295,0.0
rangeland-aug-3~+00-13-00,417.95705211482584,0.0
rangeland-aug-3~+00-14-00,369.74443387508643,0.0
rangeland-aug-3~+00-15-00,359.9192722670653,0.0
rangeland-aug-3~+00-16-00,375.23786123765876,0.0
rangeland-aug-3~+00-17-00,391.94324404545074,0.0
rangeland-aug-3~+00-18-00,385.4581544184063,0.0
rangeland-aug-3~+00-19-00,368.86096616922316,0.0
rangeland-aug-3~+00-20-00,347.4653494052862,0.0
rangeland-aug-3~+00-21-00,317.1084315569383,0.0
rangeland-aug-3~+00-22-00,274.23038629846565,0.0
rangeland-aug-3~+00-23-00,229.1506335098204,0.0
rangeland-aug-3~+01-00-00,198.83900055751374,0.0
rangeland-aug-3~+01-01-00,193.05468074145188,0.0
rangeland-aug-3~+01-02-00,221.1277809624982,0.0
rangeland-aug-3~+01-03-00,282.9502924986915,0.0
rangeland-aug-3~+01-04-00,378.371156760115,0.0
rangeland-aug-3~+01-05-00,483.72546536627397,0.0
rangeland-aug-3~+01-06-00,587.6218026155855,0.0
rangeland-aug-3~+01-07-00,685.2292044231863,0.0
rangeland-aug-3~+01-08-00,751.1599884443033,0.0
rangeland-aug-3~+01-09-00,768.8740454679113,0.0
rangeland-aug-3~+01-10-00,753.2572295382722,0.0
rangeland-aug-3~+01-11-00,708.9584397300256,0.0
rangeland-aug-3~+01-12-00,653.8826275451751,0.0
rangeland-aug-3~+01-13-00,589.234572192981,0.0
rangeland-aug-3~+01-14-00,522.6456838668838,0.0
rangeland-aug-3~+01-15-00,503.49983565752353,0.0
rangeland-aug-3~+01-16-00,520.3906322627286,0.0
rangeland-aug-3~+01-17-00,560.8365881998134,0.0
rangeland-aug-3~+01-18-00,596.5040195068157,0.0
rangeland-aug-3~+01-19-00,628.7807933280088,0.0
rangeland-aug-3~+01-20-00,651.7127616444319,0.0
rangeland-aug-3~+01-21-00,668.5728984227728,0.0
rangeland-aug-3~+01-22-00,657.2590454785395,0.0
rangeland-aug-3~+01-23-00,623.2580077995086,0.0
rangeland-aug-3~+02-00-00,580.2524087989798,0.0
rangeland-aug-3~+02-01-00,557.4105069916316,0.0
rangeland-aug-3~+02-02-00,555.8756950605432,0.0
rangeland-aug-3~+02-03-00,586.9755682612575,0.0
rangeland-aug-3~+02-04-00,634.6632924852264,0.0
rangeland-aug-3~+02-05-00,685.6685250339076,0.0
rangeland-aug-3~+02-06-00,738.8259652159769,0.0
rangeland-aug-3~+02-07-00,777.6602376300759,0.0
rangeland-aug-3~+02-08-00,795.5594906209201,0.0
rangeland-aug-3~+02-09-00,783.1137804979786,0.0
rangeland-aug-3~+02-10-00,744.296440549723,0.0
rangeland-aug-3~+02-11-00,689.0324380959611,0.0
rangeland-aug-3~+02-12-00,615.2177847760479,0.0
rangeland-aug-3~+02-13-00,540.8221287309342,0.0
rangeland-aug-3~+02-14-00,481.68820523514825,0.0
rangeland-aug-3~+02-15-00,437.40483324856035,0.0
rangeland-aug-3~+02-16-00,401.58348632970103,0.0
rangeland-aug-3~+02-17-00,365.7591314406096,0.0
rangeland-aug-3~+02-18-00,329.8246913305111,0.0
rangeland-aug-3~+02-19-00,304.6815605383206,0.0
rangeland-aug-3~+02-20-00,263.51184726239137,0.0
rangeland-aug-3~+02-21-00,228.37060393541674,0.0
rangeland-aug-3~+02-22-00,190.36618408745812,0.0
rangeland-aug-3~+02-23-00,166.08422630362065,0.0
rangeland-aug-3~+03-00-00,146.35882519842545,0.0
rangeland-aug-3~+03-01-00,137.98896206568685,0.0
rangeland-aug-3~+03-02-00,151.4340400109497,0.0
rangeland-aug-3~+03-03-00,177.75057409683524,0.0
rangeland-aug-3~+03-04-00,214.31162795543463,0.0
rangeland-aug-3~+03-05-00,253.85309905650297,0.0
rangeland-aug-3~+03-06-00,298.9880180016526,0.0
rangeland-aug-3~+03-07-00,341.58786547404134,0.0
rangeland-aug-3~+03-08-00,383.503560318014,0.0
rangeland-aug-3~+03-09-00,399.25564665001195,0.0
rangeland-aug-3~+03-10-00,399.0648144201385,0.0
rangeland-aug-3~+03-11-00,392.8833714211104,0.0
rangeland-aug-3~+03-12-00,389.76676511103466,0.0
rangeland-aug-3~+03-13-00,375.5595922780034,0.0
rangeland-aug-3~+03-14-00,358.48996755038877,0.0
rangeland-aug-3~+03-15-00,353.7802398607824,0.0
rangeland-aug-3~+03-16-00,382.51576340959423,0.0
rangeland-aug-3~+03-17-00,414.3536914604626,0.0
rangeland-aug-3~+03-18-00,430.27636563209916,0.0
rangeland-aug-3~+03-19-00,428.4797176711545,0.0
rangeland-aug-3~+03-20-00,423.3107833078667,0.0
rangeland-aug-3~+03-21-00,412.3920131248435,0.0
rangeland-aug-3~+03-22-00,371.9056710108273,0.0
rangeland-aug-3~+03-23-00,319.4858440218358,0.0
rangeland-aug-3~+04-00-00,276.31821519988955,0.0
