trace,op_ems,emb_ems
mag-feb-3,1541.8622362198644,0.0
mag-feb-3~+00-01-00,1434.8397915275546,0.0
mag-feb-3~+00-02-00,1365.4367069022414,0.0
mag-feb-3~+00-03-00,1315.965343975315,0.0
mag-feb-3~+00-04-00,1282.5619479306497,0.0
mag-feb-3~+00-05-00,1258.5370169919122,0.0
mag-feb-3~+00-06-00,1279.4934306803639,0.0
mag-feb-3~+00-07-00,1264.5150177903033,0.0
mag-feb-3~+00-08-00,1241.425180636505,0.0
mag-feb-3~+00-09-00,1213.086618305986,0.0
mag-feb-3~+00-10-00,1214.567036797766,0.0
mag-feb-3~+00-11-00,1221.6534942674873,0.0
mag-feb-3~+00-12-00,1234.5382166690024,0.0
mag-feb-3~+00-13-00,1244.9705489163048,0.0
mag-feb-3~+00-14-00,1258.058774583704,0.0
mag-feb-3~+00-15-00,1330.3982751516724,0.0
mag-feb-3~+00-16-00,1435.096443705763,0.0
mag-feb-3~+00-17-00,1515.7305101659256,0.0
mag-feb-3~+00-18-00,1571.3417590443973,0.0
mag-feb-3~+00-19-00,1656.4814925099456,0.0
mag-feb-3~+00-20-00,1789.1873732228048,0.0
mag-feb-3~+00-21-00,1879.5703907649415,0.0
mag-feb-3~+00-22-00,1917.9003967664912,0.0
mag-feb-3~+00-23-00,1915.913449983495,0.0
mag-feb-3~+01-00-00,1942.244079908875,0.0
mag-feb-3~+01-01-00,1935.9357555296683,0.0
mag-feb-3~+01-02-00,1933.7171264071012,0.0
mag-feb-3~+01-03-00,1924.461100579082,0.0
mag-feb-3~+01-04-00,1894.388911348207,0.0
mag-feb-3~+01-05-00,1860.2675839700255,0.0
mag-feb-3~+01-06-00,1828.0450786653007,0.0
mag-feb-3~+01-07-00,1767.8349847827822,0.0
mag-feb-3~+01-08-00,1674.6778246786664,0.0
mag-feb-3~+01-09-00,1613.4117729911625,0.0
mag-feb-3~+01-10-00,1636.458523951996,0.0
mag-feb-3~+01-11-00,1648.0304358059245,0.0
mag-feb-3~+01-12-00,1650.5113196225511,0.0
mag-feb-3~+01-13-00,1613.9698369000525,0.0
mag-feb-3~+01-14-00,1538.101618789226,0.0
mag-feb-3~+01-15-00,1489.8832043182167,0.0
mag-feb-3~+01-16-00,1510.604675623084,0.0
mag-feb-3~+01-17-00,1560.6062132055079,0.0
mag-feb-3~+01-18-00,1604.394739708387,0.0
mag-feb-3~+01-19-00,1671.1271859048113,0.0
mag-feb-3~+01-20-00,1788.8264356902062,0.0
mag-feb-3~+01-21-00,1884.4269054029335,0.0
mag-feb-3~+01-22-00,1869.5825019991287,0.0
mag-feb-3~+01-23-00,1812.8155476487786,0.0
mag-feb-3~+02-00-00,1765.6090778691564,0.0
mag-feb-3~+02-01-00,1687.2177453646452,0.0
mag-feb-3~+02-02-00,1626.4370537478335,0.0
mag-feb-3~+02-03-00,1575.932518348138,0.0
mag-feb-3~+02-04-00,1547.6631996959056,0.0
mag-feb-3~+02-05-00,1497.974467442966,0.0
mag-feb-3~+02-06-00,1438.5430395544263,0.0
mag-feb-3~+02-07-00,1398.925973436466,0.0
mag-feb-3~+02-08-00,1338.6098631792327,0.0
mag-feb-3~+02-09-00,1248.9116804309447,0.0
mag-feb-3~+02-10-00,1201.6552783304653,0.0
mag-feb-3~+02-11-00,1198.5649117064781,0.0
mag-feb-3~+02-12-00,1186.7475540207615,0.0
mag-feb-3~+02-13-00,1204.3024774675537,0.0
mag-feb-3~+02-14-00,1217.7587434350153,0.0
mag-feb-3~+02-15-00,1241.2848206684757,0.0
mag-feb-3~+02-16-00,1277.6044737184532,0.0
mag-feb-3~+02-17-00,1318.837113773379,0.0
mag-feb-3~+02-18-00,1408.1005493676564,0.0
mag-feb-3~+02-19-00,1517.190574290687,0.0
mag-feb-3~+02-20-00,1582.4435648992578,0.0
mag-feb-3~+02-21-00,1654.1457286523664,0.0
mag-feb-3~+02-22-00,1728.0602974499316,0.0
mag-feb-3~+02-23-00,1762.099291611544,0.0
mag-feb-3~+03-00-00,1730.73290318743,0.0
mag-feb-3~+03-01-00,1707.6671380668208,0.0
mag-feb-3~+03-02-00,1643.985538165623,0.0
mag-feb-3~+03-03-00,1617.6189536881473,0.0
mag-feb-3~+03-04-00,1610.5266120418448,0.0
mag-feb-3~+03-05-00,1596.07038104685,0.0
mag-feb-3~+03-06-00,1590.1825348709685,0.0
mag-feb-3~+03-07-00,1563.1518252306353,0.0
mag-feb-3~+03-08-00,1512.2583321326945,0.0
mag-feb-3~+03-09-00,1453.21440977351,0.0
mag-feb-3~+03-10-00,1425.571993671783,0.0
mag-feb-3~+03-11-00,1401.3605188459553,0.0
mag-feb-3~+03-12-00,1356.4054242285686,0.0
mag-feb-3~+03-13-00,1357.6281263560634,0.0
mag-feb-3~+03-14-00,1347.2065597897013,0.0
mag-feb-3~+03-15-00,1369.9402266325078,0.0
mag-feb-3~+03-16-00,1393.4492280857685,0.0
mag-feb-3~+03-17-00,1414.0803523566708,0.0
mag-feb-3~+03-18-00,1455.7282451538367,0.0
mag-feb-3~+03-19-00,1554.1724587421227,0.0
mag-feb-3~+03-20-00,1645.8265707049006,0.0
mag-feb-3~+03-21-00,1721.7581691378496,0.0
mag-feb-3~+03-22-00,1801.0756541614219,0.0
mag-feb-3~+03-23-00,1843.0773599495387,0.0
mag-feb-3~+04-00-00,1896.6469120564493,0.0
