trace,op_ems,emb_ems
mag-dec-1,1753.6295917633934,0.0
mag-dec-1~+00-01-00,1710.8805966778154,0.0
mag-dec-1~+00-02-00,1660.9065378280538,0.0
mag-dec-1~+00-03-00,1613.9803164918135,0.0
mag-dec-1~+00-04-00,1566.8603887707523,0.0
mag-dec-1~+00-05-00,1579.3516482007967,0.0
mag-dec-1~+00-06-00,1555.352779179913,0.0
mag-dec-1~+00-07-00,1562.729419309043,0.0
mag-dec-1~+00-08-00,1626.4627534527842,0.0
mag-dec-1~+00-09-00,1620.8116725456775,0.0
mag-dec-1~+00-10-00,1639.217445988348,0.0
mag-dec-1~+00-11-00,1686.5331694885458,0.0
mag-dec-1~+00-12-00,1670.451463905587,0.0
mag-dec-1~+00-13-00,1627.9409347223473,0.0
mag-dec-1~+00-14-00,1630.450407564816,0.0
mag-dec-1~+00-15-00,1689.995920576981,0.0
mag-dec-1~+00-16-00,1762.9068944255484,0.0
mag-dec-1~+00-17-00,1857.8757797857188,0.0
mag-dec-1~+00-18-00,2010.950798374081,0.0
mag-dec-1~+00-19-00,2113.968899083793,0.0
mag-dec-1~+00-20-00,2147.801621012309,0.0
mag-dec-1~+00-21-00,2212.3795595617894,0.0
mag-dec-1~+00-22-00,2214.604831322905,0.0
mag-dec-1~+00-23-00,2171.848584158971,0.0
mag-dec-1~+01-00-00,2206.852849924553,0.0
mag-dec-1~+01-01-00,2260.6108810251153,0.0
mag-dec-1~+01-02-00,2268.0212192451695,0.0
mag-dec-1~+01-03-00,2294.085784167251,0.0
mag-dec-1~+01-04-00,2359.097280245537,0.0
mag-dec-1~+01-05-00,2471.0856968976486,0.0
mag-dec-1~+01-06-00,2567.2185860602067,0.0
mag-dec-1~+01-07-00,2630.1395941039627,0.0
mag-dec-1~+01-08-00,2604.309507694299,0.0
mag-dec-1~+01-09-00,2546.1139871366067,0.0
mag-dec-1~+01-10-00,2559.2556764190863,0.0
mag-dec-1~+01-11-00,2624.2664431975654,0.0
mag-dec-1~+01-12-00,2668.6305342210326,0.0
mag-dec-1~+01-13-00,2711.9824742680503,0.0
mag-dec-1~+01-14-00,2789.611450691803,0.0
mag-dec-1~+01-15-00,2869.99467583901,0.0
mag-dec-1~+01-16-00,2876.974315152789,0.0
mag-dec-1~+01-17-00,2872.3257270254962,0.0
mag-dec-1~+01-18-00,2851.6489983329525,0.0
mag-dec-1~+01-19-00,2854.426001034452,0.0
mag-dec-1~+01-20-00,2897.6743033414205,0.0
mag-dec-1~+01-21-00,3031.8454631285085,0.0
mag-dec-1~+01-22-00,3085.871773500481,0.0
mag-dec-1~+01-23-00,3088.560186560193,0.0
mag-dec-1~+02-00-00,3060.7738277002545,0.0
mag-dec-1~+02-01-00,3032.274805222941,0.0
mag-dec-1~+02-02-00,3012.4971994119087,0.0
mag-dec-1~+02-03-00,3015.095173003945,0.0
mag-dec-1~+02-04-00,3032.848258175623,0.0
mag-dec-1~+02-05-00,3119.022925012988,0.0
mag-dec-1~+02-06-00,3148.116987480671,0.0
mag-dec-1~+02-07-00,3138.1789461140506,0.0
mag-dec-1~+02-08-00,3111.3096671995904,0.0
mag-dec-1~+02-09-00,3069.6162337782544,0.0
mag-dec-1~+02-10-00,3012.3248751914834,0.0
mag-dec-1~+02-11-00,3012.1056166463195,0.0
mag-dec-1~+02-12-00,3126.2453292598184,0.0
mag-dec-1~+02-13-00,3194.424317243802,0.0
mag-dec-1~+02-14-00,3187.8292763975746,0.0
mag-dec-1~+02-15-00,3215.8690564439203,0.0
mag-dec-1~+02-16-00,3228.414696834142,0.0
mag-dec-1~+02-17-00,3162.635592263004,0.0
mag-dec-1~+02-18-00,3153.8976166444063,0.0
mag-dec-1~+02-19-00,3175.2695330190904,0.0
mag-dec-1~+02-20-00,3191.7090498483676,0.0
mag-dec-1~+02-21-00,3212.027440730889,0.0
mag-dec-1~+02-22-00,3180.345207847179,0.0
mag-dec-1~+02-23-00,3181.0679622388025,0.0
mag-dec-1~+03-00-00,3119.681522337298,0.0
mag-dec-1~+03-01-00,2989.213729332265,0.0
mag-dec-1~+03-02-00,3000.466138106098,0.0
mag-dec-1~+03-03-00,2976.3640383754037,0.0
mag-dec-1~+03-04-00,2933.3442202690367,0.0
mag-dec-1~+03-05-00,2905.466167393288,0.0
mag-dec-1~+03-06-00,2930.1679652300472,0.0
mag-dec-1~+03-07-00,3021.669296615356,0.0
mag-dec-1~+03-08-00,3078.2629860416164,0.0
mag-dec-1~+03-09-00,3092.2516142449363,0.0
mag-dec-1~+03-10-00,3125.201095020493,0.0
mag-dec-1~+03-11-00,3100.6706335169256,0.0
mag-dec-1~+03-12-00,3081.030593136612,0.0
mag-dec-1~+03-13-00,3041.6908401598203,0.0
mag-dec-1~+03-14-00,3042.1204549237964,0.0
mag-dec-1~+03-15-00,3089.7718000120462,0.0
mag-dec-1~+03-16-00,3130.2567724324676,0.0
mag-dec-1~+03-17-00,3160.8699259679365,0.0
mag-dec-1~+03-18-00,3159.3569825163786,0.0
mag-dec-1~+03-19-00,3079.397327700045,0.0
mag-dec-1~+03-20-00,3044.0931153152046,0.0
mag-dec-1~+03-21-00,3033.6880368484058,0.0
mag-dec-1~+03-22-00,3010.1940285403084,0.0
mag-dec-1~+03-23-00,2956.8572636918525,0.0
mag-dec-1~+04-00-00,2975.828881755383,0.0
