trace,op_ems,emb_ems
mag-aug-1,752.5574428382588,0.0
mag-aug-1~+00-01-00,805.6987422209379,0.0
mag-aug-1~+00-02-00,817.4443371401326,0.0
mag-aug-1~+00-03-00,825.6012316463919,0.0
mag-aug-1~+00-04-00,821.1265147818813,0.0
mag-aug-1~+00-05-00,825.6971773496773,0.0
mag-aug-1~+00-06-00,859.8545180482952,0.0
mag-aug-1~+00-07-00,919.6780542441259,0.0
mag-aug-1~+00-08-00,970.5870947223133,0.0
mag-aug-1~+00-09-00,982.682758301999,0.0
mag-aug-1~+00-10-00,962.371157014413,0.0
mag-aug-1~+00-11-00,920.2851323512677,0.0
mag-aug-1~+00-12-00,852.7878749383145,0.0
mag-aug-1~+00-13-00,767.1121270005526,0.0
mag-aug-1~+00-14-00,677.0417182362506,0.0
mag-aug-1~+00-15-00,622.7796964462617,0.0
mag-aug-1~+00-16-00,606.0885809382519,0.0
mag-aug-1~+00-17-00,594.9297318313395,0.0
mag-aug-1~+00-18-00,578.7839175035472,0.0
mag-aug-1~+00-19-00,571.3263075643051,0.0
mag-aug-1~+00-20-00,582.664299147938,0.0
mag-aug-1~+00-21-00,624.0658117400641,0.0
mag-aug-1~+00-22-00,687.275483646743,0.0
mag-aug-1~+00-23-00,757.8292854039369,0.0
mag-aug-1~+01-00-00,826.4349244247258,0.0
