trace,op_ems,emb_ems
mag-apr-3,1441.091342425857,0.0
mag-apr-3~+00-01-00,1420.5276327039478,0.0
mag-apr-3~+00-02-00,1356.5207701102977,0.0
mag-apr-3~+00-03-00,1299.8354913938651,0.0
mag-apr-3~+00-04-00,1238.5409223227816,0.0
mag-apr-3~+00-05-00,1187.7782483648307,0.0
mag-apr-3~+00-06-00,1176.9205665411123,0.0
mag-apr-3~+00-07-00,1168.9906793474297,0.0
mag-apr-3~+00-08-00,1125.7455019674446,0.0
mag-apr-3~+00-09-00,1058.7324031620865,0.0
mag-apr-3~+00-10-00,963.1911127557551,0.0
mag-apr-3~+00-11-00,841.0398272977094,0.0
mag-apr-3~+00-12-00,721.1790351469449,0.0
mag-apr-3~+00-13-00,615.8132308791484,0.0
mag-apr-3~+00-14-00,546.5782616040198,0.0
mag-apr-3~+00-15-00,508.92101957012414,0.0
mag-apr-3~+00-16-00,474.30456971327,0.0
mag-apr-3~+00-17-00,446.77316261181966,0.0
mag-apr-3~+00-18-00,416.5423614955856,0.0
mag-apr-3~+00-19-00,402.40339046819736,0.0
mag-apr-3~+00-20-00,380.12388465180345,0.0
mag-apr-3~+00-21-00,352.0268113463012,0.0
mag-apr-3~+00-22-00,343.15023796245094,0.0
mag-apr-3~+00-23-00,340.08327023491745,0.0
mag-apr-3~+01-00-00,342.2949960459751,0.0
mag-apr-3~+01-01-00,342.6552466593511,0.0
mag-apr-3~+01-02-00,342.8727756738515,0.0
mag-apr-3~+01-03-00,361.05479335808235,0.0
mag-apr-3~+01-04-00,388.64053536867027,0.0
mag-apr-3~+01-05-00,416.1327354367793,0.0
mag-apr-3~+01-06-00,452.52166180777465,0.0
mag-apr-3~+01-07-00,483.25232338633253,0.0
mag-apr-3~+01-08-00,521.4498342127191,0.0
mag-apr-3~+01-09-00,612.8690079356561,0.0
mag-apr-3~+01-10-00,696.6612409889619,0.0
mag-apr-3~+01-11-00,761.2329032946434,0.0
mag-apr-3~+01-12-00,802.7125966323217,0.0
mag-apr-3~+01-13-00,788.4053930460068,0.0
mag-apr-3~+01-14-00,744.0847242212308,0.0
mag-apr-3~+01-15-00,705.5275442560695,0.0
mag-apr-3~+01-16-00,676.8517966118359,0.0
mag-apr-3~+01-17-00,663.2369189137231,0.0
mag-apr-3~+01-18-00,651.4020558648638,0.0
mag-apr-3~+01-19-00,642.4865010204903,0.0
mag-apr-3~+01-20-00,636.5196307226696,0.0
mag-apr-3~+01-21-00,610.1990301675883,0.0
mag-apr-3~+01-22-00,560.1267291273952,0.0
mag-apr-3~+01-23-00,507.92152603604006,0.0
mag-apr-3~+02-00-00,460.3493366393472,0.0
mag-apr-3~+02-01-00,437.01998515429125,0.0
mag-apr-3~+02-02-00,424.6719384697136,0.0
mag-apr-3~+02-03-00,418.8830734403283,0.0
mag-apr-3~+02-04-00,442.39798181373465,0.0
mag-apr-3~+02-05-00,471.4041259163538,0.0
mag-apr-3~+02-06-00,504.1808871933278,0.0
mag-apr-3~+02-07-00,530.9366816792249,0.0
mag-apr-3~+02-08-00,558.4866581239356,0.0
mag-apr-3~+02-09-00,573.9107053188284,0.0
mag-apr-3~+02-10-00,580.1872358175482,0.0
mag-apr-3~+02-11-00,582.6666123866911,0.0
mag-apr-3~+02-12-00,597.0089450559122,0.0
mag-apr-3~+02-13-00,605.9840892411991,0.0
mag-apr-3~+02-14-00,598.6339320191493,0.0
mag-apr-3~+02-15-00,604.0619598801853,0.0
mag-apr-3~+02-16-00,615.7820194196302,0.0
mag-apr-3~+02-17-00,604.3548036772642,0.0
mag-apr-3~+02-18-00,602.5703517859915,0.0
mag-apr-3~+02-19-00,601.1039905613095,0.0
mag-apr-3~+02-20-00,633.6617516895902,0.0
mag-apr-3~+02-21-00,678.9134309635322,0.0
mag-apr-3~+02-22-00,738.4927202393362,0.0
mag-apr-3~+02-23-00,771.7843824962628,0.0
mag-apr-3~+03-00-00,777.6231564749896,0.0
mag-apr-3~+03-01-00,755.0337588534616,0.0
mag-apr-3~+03-02-00,724.7860104287674,0.0
mag-apr-3~+03-03-00,703.3937375895074,0.0
mag-apr-3~+03-04-00,704.0235983217315,0.0
mag-apr-3~+03-05-00,721.4955163813082,0.0
mag-apr-3~+03-06-00,756.2961056846307,0.0
mag-apr-3~+03-07-00,766.0658501222688,0.0
mag-apr-3~+03-08-00,761.9906054850694,0.0
mag-apr-3~+03-09-00,735.0278991742135,0.0
mag-apr-3~+03-10-00,693.6022454903668,0.0
mag-apr-3~+03-11-00,638.9102458333589,0.0
mag-apr-3~+03-12-00,597.8208171026702,0.0
mag-apr-3~+03-13-00,582.9033293922904,0.0
mag-apr-3~+03-14-00,555.0646136860917,0.0
mag-apr-3~+03-15-00,527.4914592412338,0.0
mag-apr-3~+03-16-00,516.459497906254,0.0
mag-apr-3~+03-17-00,487.97218956236804,0.0
mag-apr-3~+03-18-00,455.0765779278239,0.0
mag-apr-3~+03-19-00,430.3283425860932,0.0
mag-apr-3~+03-20-00,414.79284987358477,0.0
mag-apr-3~+03-21-00,403.71860188937217,0.0
mag-apr-3~+03-22-00,416.31538984120783,0.0
mag-apr-3~+03-23-00,428.89369044528917,0.0
mag-apr-3~+04-00-00,441.71708794247604,0.0
