trace,op_ems,emb_ems
sarek-jul-1,1064.4228279967429,0.0
sarek-jul-1~+00-01-00,1046.6933718872142,0.0
sarek-jul-1~+00-02-00,1047.4720322109802,0.0
sarek-jul-1~+00-03-00,1086.2794472364862,0.0
sarek-jul-1~+00-04-00,1119.3246187493726,0.0
sarek-jul-1~+00-05-00,1198.1409798912678,0.0
sarek-jul-1~+00-06-00,1315.1526028989397,0.0
sarek-jul-1~+00-07-00,1424.7797963218459,0.0
sarek-jul-1~+00-08-00,1485.1038032629367,0.0
sarek-jul-1~+00-09-00,1528.37059819259,0.0
sarek-jul-1~+00-10-00,1487.643652315177,0.0
sarek-jul-1~+00-11-00,1361.4365514838473,0.0
sarek-jul-1~+00-12-00,1176.1304994914974,0.0
sarek-jul-1~+00-13-00,931.9874606307326,0.0
sarek-jul-1~+00-14-00,710.4369986611614,0.0
sarek-jul-1~+00-15-00,555.0441877449091,0.0
sarek-jul-1~+00-16-00,479.1095137477104,0.0
sarek-jul-1~+00-17-00,445.4063049847249,0.0
sarek-jul-1~+00-18-00,480.99942946965416,0.0
sarek-jul-1~+00-19-00,461.80585786797934,0.0
sarek-jul-1~+00-20-00,486.6628402837993,0.0
sarek-jul-1~+00-21-00,506.6911528755626,0.0
sarek-jul-1~+00-22-00,541.4644339342736,0.0
sarek-jul-1~+00-23-00,545.2409263199112,0.0
sarek-jul-1~+01-00-00,577.3920007115222,0.0
