trace,op_ems,emb_ems
montage-feb-2,146.0542579808014,0.0
montage-feb-2~+00-01-00,134.9299498335515,0.0
montage-feb-2~+00-02-00,132.22918236066278,0.0
montage-feb-2~+00-03-00,133.5643977801439,0.0
montage-feb-2~+00-04-00,126.47126484617125,0.0
montage-feb-2~+00-05-00,140.7706614170412,0.0
montage-feb-2~+00-06-00,141.52560667608157,0.0
montage-feb-2~+00-07-00,167.73461666192875,0.0
montage-feb-2~+00-08-00,152.58969133234527,0.0
montage-feb-2~+00-09-00,147.07307863666384,0.0
montage-feb-2~+00-10-00,151.38946493526294,0.0
montage-feb-2~+00-11-00,142.33105334433216,0.0
montage-feb-2~+00-12-00,142.19896203097184,0.0
montage-feb-2~+00-13-00,144.26923543964585,0.0
montage-feb-2~+00-14-00,141.43566762311212,0.0
montage-feb-2~+00-15-00,134.1242327899701,0.0
montage-feb-2~+00-16-00,137.3273962605571,0.0
montage-feb-2~+00-17-00,141.47247085158074,0.0
montage-feb-2~+00-18-00,141.13652359964036,0.0
montage-feb-2~+00-19-00,130.7916850826811,0.0
montage-feb-2~+00-20-00,135.05338531627467,0.0
montage-feb-2~+00-21-00,133.17251289996003,0.0
montage-feb-2~+00-22-00,143.82417713053013,0.0
montage-feb-2~+00-23-00,151.43863194997152,0.0
montage-feb-2~+01-00-00,151.1173979378195,0.0
montage-feb-2~+01-01-00,149.06503228388303,0.0
montage-feb-2~+01-02-00,151.75784108006027,0.0
montage-feb-2~+01-03-00,140.64737064410667,0.0
montage-feb-2~+01-04-00,139.5398707811545,0.0
montage-feb-2~+01-05-00,152.1410575727503,0.0
montage-feb-2~+01-06-00,148.87266742545157,0.0
montage-feb-2~+01-07-00,156.07141724777418,0.0
montage-feb-2~+01-08-00,147.590079456482,0.0
montage-feb-2~+01-09-00,145.93583654971093,0.0
montage-feb-2~+01-10-00,146.7881140282233,0.0
montage-feb-2~+01-11-00,142.37100637407215,0.0
montage-feb-2~+01-12-00,146.23735792825363,0.0
montage-feb-2~+01-13-00,139.86016573313708,0.0
montage-feb-2~+01-14-00,128.17914940619542,0.0
montage-feb-2~+01-15-00,135.47919698214332,0.0
montage-feb-2~+01-16-00,130.97014000061344,0.0
montage-feb-2~+01-17-00,130.09276802156296,0.0
montage-feb-2~+01-18-00,127.92653197975487,0.0
montage-feb-2~+01-19-00,131.59087753535297,0.0
montage-feb-2~+01-20-00,134.21945298972287,0.0
montage-feb-2~+01-21-00,130.75408611147526,0.0
montage-feb-2~+01-22-00,136.29228318552296,0.0
montage-feb-2~+01-23-00,145.46210523787187,0.0
montage-feb-2~+02-00-00,144.219060208675,0.0
montage-feb-2~+02-01-00,137.78572502952815,0.0
montage-feb-2~+02-02-00,141.78853733457262,0.0
montage-feb-2~+02-03-00,150.3505296539405,0.0
montage-feb-2~+02-04-00,148.00509335962482,0.0
montage-feb-2~+02-05-00,153.9854934261325,0.0
montage-feb-2~+02-06-00,143.2808217825565,0.0
montage-feb-2~+02-07-00,150.3785295691725,0.0
montage-feb-2~+02-08-00,148.15381357168593,0.0
montage-feb-2~+02-09-00,145.57872683333568,0.0
montage-feb-2~+02-10-00,144.95564292890816,0.0
montage-feb-2~+02-11-00,147.18374353717908,0.0
montage-feb-2~+02-12-00,142.1195991992572,0.0
montage-feb-2~+02-13-00,143.09133966020917,0.0
montage-feb-2~+02-14-00,135.8913210320686,0.0
montage-feb-2~+02-15-00,131.5126442627245,0.0
montage-feb-2~+02-16-00,131.87825617786197,0.0
montage-feb-2~+02-17-00,128.01460862185033,0.0
montage-feb-2~+02-18-00,132.94490452890798,0.0
montage-feb-2~+02-19-00,136.55863934390115,0.0
montage-feb-2~+02-20-00,138.65433578969527,0.0
montage-feb-2~+02-21-00,139.00113549055826,0.0
montage-feb-2~+02-22-00,131.10575726639652,0.0
montage-feb-2~+02-23-00,132.975719513891,0.0
montage-feb-2~+03-00-00,145.26304892421388,0.0
montage-feb-2~+03-01-00,135.2187496605453,0.0
montage-feb-2~+03-02-00,133.4892201754598,0.0
montage-feb-2~+03-03-00,135.38008466965564,0.0
montage-feb-2~+03-04-00,137.6565772762551,0.0
montage-feb-2~+03-05-00,140.46959158091218,0.0
montage-feb-2~+03-06-00,152.2456464411017,0.0
montage-feb-2~+03-07-00,144.7405610141648,0.0
montage-feb-2~+03-08-00,143.34737488316063,0.0
montage-feb-2~+03-09-00,146.31259977665724,0.0
montage-feb-2~+03-10-00,141.82066856007347,0.0
montage-feb-2~+03-11-00,141.03022652417167,0.0
montage-feb-2~+03-12-00,138.65491617571806,0.0
montage-feb-2~+03-13-00,137.47850350988975,0.0
montage-feb-2~+03-14-00,145.61456795980942,0.0
montage-feb-2~+03-15-00,137.0592441699018,0.0
montage-feb-2~+03-16-00,134.52852014448663,0.0
montage-feb-2~+03-17-00,135.8700350701644,0.0
montage-feb-2~+03-18-00,129.08477417570026,0.0
montage-feb-2~+03-19-00,135.07414121646605,0.0
montage-feb-2~+03-20-00,132.43666139335724,0.0
montage-feb-2~+03-21-00,130.30863088113028,0.0
montage-feb-2~+03-22-00,135.01584536828403,0.0
montage-feb-2~+03-23-00,139.2487364609506,0.0
montage-feb-2~+04-00-00,145.85593264644632,0.0
