trace,op_ems,emb_ems
mag-jan-1,2529.307928344002,0.0
mag-jan-1~+00-01-00,2494.6635615046607,0.0
mag-jan-1~+00-02-00,2481.971750058662,0.0
mag-jan-1~+00-03-00,2394.170778218612,0.0
mag-jan-1~+00-04-00,2266.141957543013,0.0
mag-jan-1~+00-05-00,2201.4215856905903,0.0
mag-jan-1~+00-06-00,2129.7513217148185,0.0
mag-jan-1~+00-07-00,2032.4865738298663,0.0
mag-jan-1~+00-08-00,2006.4481728312262,0.0
mag-jan-1~+00-09-00,2040.6601130523777,0.0
mag-jan-1~+00-10-00,2010.4279579345286,0.0
mag-jan-1~+00-11-00,2021.79511903202,0.0
mag-jan-1~+00-12-00,2051.9690917057346,0.0
mag-jan-1~+00-13-00,2055.674517685483,0.0
mag-jan-1~+00-14-00,2012.6792721240327,0.0
mag-jan-1~+00-15-00,1945.9253172682609,0.0
mag-jan-1~+00-16-00,1936.564892144417,0.0
mag-jan-1~+00-17-00,1943.4351798599641,0.0
mag-jan-1~+00-18-00,2006.0311712578036,0.0
mag-jan-1~+00-19-00,2084.79199201211,0.0
mag-jan-1~+00-20-00,2161.1402066100145,0.0
mag-jan-1~+00-21-00,2225.8845999340174,0.0
mag-jan-1~+00-22-00,2261.892589861408,0.0
mag-jan-1~+00-23-00,2246.877003122031,0.0
mag-jan-1~+01-00-00,2185.9289892991073,0.0
