trace,op_ems,emb_ems
montage-nov-2,134.18071902964067,0.0
montage-nov-2~+00-01-00,136.90260449305114,0.0
montage-nov-2~+00-02-00,137.31127677527277,0.0
montage-nov-2~+00-03-00,141.89463255653033,0.0
montage-nov-2~+00-04-00,133.07006993484092,0.0
montage-nov-2~+00-05-00,138.26119984960042,0.0
montage-nov-2~+00-06-00,163.7557405816817,0.0
montage-nov-2~+00-07-00,177.06609709100093,0.0
montage-nov-2~+00-08-00,151.4996948022224,0.0
montage-nov-2~+00-09-00,147.3647913798292,0.0
montage-nov-2~+00-10-00,149.23446478903526,0.0
montage-nov-2~+00-11-00,144.72176444826178,0.0
montage-nov-2~+00-12-00,152.29622167885327,0.0
montage-nov-2~+00-13-00,152.99491850061852,0.0
montage-nov-2~+00-14-00,152.45817918139187,0.0
montage-nov-2~+00-15-00,144.0378284693329,0.0
montage-nov-2~+00-16-00,144.48202538079119,0.0
montage-nov-2~+00-17-00,147.98523517634976,0.0
montage-nov-2~+00-18-00,151.4062058299248,0.0
montage-nov-2~+00-19-00,142.06139584641446,0.0
montage-nov-2~+00-20-00,136.15558765754994,0.0
montage-nov-2~+00-21-00,155.16717359166643,0.0
montage-nov-2~+00-22-00,125.31551074008637,0.0
montage-nov-2~+00-23-00,137.89253628041146,0.0
montage-nov-2~+01-00-00,123.82018048732115,0.0
montage-nov-2~+01-01-00,138.10276013704998,0.0
montage-nov-2~+01-02-00,150.28779985768466,0.0
montage-nov-2~+01-03-00,136.35168131430675,0.0
montage-nov-2~+01-04-00,135.85571763457094,0.0
montage-nov-2~+01-05-00,144.8029674010271,0.0
montage-nov-2~+01-06-00,140.6235526236915,0.0
montage-nov-2~+01-07-00,165.12477336065368,0.0
montage-nov-2~+01-08-00,148.39018745782352,0.0
montage-nov-2~+01-09-00,155.99864118201216,0.0
montage-nov-2~+01-10-00,149.00611291495952,0.0
montage-nov-2~+01-11-00,152.05157537743523,0.0
montage-nov-2~+01-12-00,148.429301959214,0.0
montage-nov-2~+01-13-00,144.51620549044966,0.0
montage-nov-2~+01-14-00,140.7744276218006,0.0
montage-nov-2~+01-15-00,135.08165417561176,0.0
montage-nov-2~+01-16-00,137.11225750284115,0.0
montage-nov-2~+01-17-00,131.21538016882127,0.0
montage-nov-2~+01-18-00,128.8236066546855,0.0
montage-nov-2~+01-19-00,139.88581719399986,0.0
montage-nov-2~+01-20-00,144.64896274106323,0.0
montage-nov-2~+01-21-00,126.03938997597609,0.0
montage-nov-2~+01-22-00,136.04762616051656,0.0
montage-nov-2~+01-23-00,138.36830592800032,0.0
montage-nov-2~+02-00-00,151.68498357258906,0.0
montage-nov-2~+02-01-00,129.6346998799217,0.0
montage-nov-2~+02-02-00,136.6407386070385,0.0
montage-nov-2~+02-03-00,146.08703808793737,0.0
montage-nov-2~+02-04-00,149.72172249687995,0.0
montage-nov-2~+02-05-00,147.2618786207188,0.0
montage-nov-2~+02-06-00,141.14791833484563,0.0
montage-nov-2~+02-07-00,162.58035507109074,0.0
montage-nov-2~+02-08-00,142.43881199552914,0.0
montage-nov-2~+02-09-00,149.6992746248696,0.0
montage-nov-2~+02-10-00,140.68426029215013,0.0
montage-nov-2~+02-11-00,160.8489304858657,0.0
montage-nov-2~+02-12-00,150.004045604967,0.0
montage-nov-2~+02-13-00,155.9166382207389,0.0
montage-nov-2~+02-14-00,157.04990699074625,0.0
montage-nov-2~+02-15-00,137.622486748884,0.0
montage-nov-2~+02-16-00,141.43514270438376,0.0
montage-nov-2~+02-17-00,145.89647134462243,0.0
montage-nov-2~+02-18-00,148.48167588925037,0.0
montage-nov-2~+02-19-00,144.24332847946752,0.0
montage-nov-2~+02-20-00,136.90245898744365,0.0
montage-nov-2~+02-21-00,130.98767118835687,0.0
montage-nov-2~+02-22-00,125.65604122187894,0.0
montage-nov-2~+02-23-00,128.46172850268846,0.0
montage-nov-2~+03-00-00,125.56824719115633,0.0
montage-nov-2~+03-01-00,127.14878558623666,0.0
montage-nov-2~+03-02-00,151.55216495272177,0.0
montage-nov-2~+03-03-00,146.0302196045808,0.0
montage-nov-2~+03-04-00,139.46990599223884,0.0
montage-nov-2~+03-05-00,143.91154544591984,0.0
montage-nov-2~+03-06-00,152.73843969628138,0.0
montage-nov-2~+03-07-00,158.44740829740542,0.0
montage-nov-2~+03-08-00,145.42319007500691,0.0
montage-nov-2~+03-09-00,149.178250936489,0.0
montage-nov-2~+03-10-00,149.23944704031183,0.0
montage-nov-2~+03-11-00,155.2937599213098,0.0
montage-nov-2~+03-12-00,148.43012568840007,0.0
montage-nov-2~+03-13-00,155.0425160630705,0.0
montage-nov-2~+03-14-00,158.42633949958008,0.0
montage-nov-2~+03-15-00,133.15983404976802,0.0
montage-nov-2~+03-16-00,145.40933774654212,0.0
montage-nov-2~+03-17-00,138.3188355725668,0.0
montage-nov-2~+03-18-00,121.10934660517256,0.0
montage-nov-2~+03-19-00,126.51940017842522,0.0
montage-nov-2~+03-20-00,141.10049124617032,0.0
montage-nov-2~+03-21-00,133.59697758737735,0.0
montage-nov-2~+03-22-00,133.5421510285861,0.0
montage-nov-2~+03-23-00,148.8340288352513,0.0
montage-nov-2~+04-00-00,136.4934460164592,0.0
