trace,op_ems,emb_ems
chipseq-jun-2~+03-01-00,422.8165875318032,0.0
chipseq-jun-2~+03-02-00,350.69976876493854,0.0
chipseq-jun-2~+03-03-00,368.1179448251347,0.0
chipseq-jun-2~+03-04-00,307.72823239409354,0.0
chipseq-jun-2~+03-05-00,334.71509083436433,0.0
chipseq-jun-2~+03-06-00,427.01345434690575,0.0
chipseq-jun-2~+03-07-00,522.7649545507531,0.0
chipseq-jun-2~+03-08-00,620.4553142607043,0.0
chipseq-jun-2~+03-09-00,570.2576030635562,0.0
chipseq-jun-2~+03-10-00,602.2468283735882,0.0
chipseq-jun-2~+03-11-00,594.7702450362513,0.0
chipseq-jun-2~+03-12-00,495.8229576612368,0.0
chipseq-jun-2~+03-13-00,497.9101395770289,0.0
chipseq-jun-2~+03-14-00,353.3791591297392,0.0
chipseq-jun-2~+03-15-00,284.81665964932114,0.0
chipseq-jun-2~+03-16-00,273.08794490454926,0.0
chipseq-jun-2~+03-17-00,218.34956809884073,0.0
chipseq-jun-2~+03-18-00,236.7026741298473,0.0
chipseq-jun-2~+03-19-00,248.30877983825056,0.0
chipseq-jun-2~+03-20-00,325.3086611961251,0.0
chipseq-jun-2~+03-21-00,411.44486438537933,0.0
chipseq-jun-2~+03-22-00,427.27738539928737,0.0
chipseq-jun-2~+03-23-00,412.4579089697836,0.0
chipseq-jun-2~+04-00-00,234.288012127706,0.0
