trace,op_ems,emb_ems
nanoseq-dec-1,139.6945113223654,0.0
nanoseq-dec-1~+00-01-00,145.46601589186542,0.0
nanoseq-dec-1~+00-02-00,151.86453864552237,0.0
nanoseq-dec-1~+00-03-00,158.00481226467298,0.0
nanoseq-dec-1~+00-04-00,163.06414074927375,0.0
nanoseq-dec-1~+00-05-00,168.93560393609334,0.0
nanoseq-dec-1~+00-06-00,171.90462034245695,0.0
nanoseq-dec-1~+00-07-00,172.70530123363247,0.0
nanoseq-dec-1~+00-08-00,173.73298234601071,0.0
nanoseq-dec-1~+00-09-00,172.9800058162039,0.0
nanoseq-dec-1~+00-10-00,169.45377657295776,0.0
nanoseq-dec-1~+00-11-00,165.26679497480052,0.0
nanoseq-dec-1~+00-12-00,161.3700062251906,0.0
nanoseq-dec-1~+00-13-00,157.4943871185259,0.0
nanoseq-dec-1~+00-14-00,154.63302918472368,0.0
nanoseq-dec-1~+00-15-00,154.75094865954787,0.0
nanoseq-dec-1~+00-16-00,155.25057018040275,0.0
nanoseq-dec-1~+00-17-00,155.23184931598004,0.0
nanoseq-dec-1~+00-18-00,154.59199378056942,0.0
nanoseq-dec-1~+00-19-00,154.55245149565414,0.0
nanoseq-dec-1~+00-20-00,153.03638853637818,0.0
nanoseq-dec-1~+00-21-00,150.2894165123129,0.0
nanoseq-dec-1~+00-22-00,150.10652358412602,0.0
nanoseq-dec-1~+00-23-00,150.3012944773799,0.0
nanoseq-dec-1~+01-00-00,152.10503658056524,0.0
nanoseq-dec-1~+01-01-00,155.648817393279,0.0
nanoseq-dec-1~+01-02-00,157.39805546178775,0.0
nanoseq-dec-1~+01-03-00,155.8522850465015,0.0
nanoseq-dec-1~+01-04-00,155.67863667181757,0.0
nanoseq-dec-1~+01-05-00,155.94724596877057,0.0
nanoseq-dec-1~+01-06-00,157.9608935544444,0.0
nanoseq-dec-1~+01-07-00,161.36284781239613,0.0
nanoseq-dec-1~+01-08-00,164.65126419033822,0.0
nanoseq-dec-1~+01-09-00,165.76089151726399,0.0
nanoseq-dec-1~+01-10-00,163.31675792795807,0.0
nanoseq-dec-1~+01-11-00,159.3776442843428,0.0
nanoseq-dec-1~+01-12-00,156.62399292174717,0.0
nanoseq-dec-1~+01-13-00,155.06479659147152,0.0
nanoseq-dec-1~+01-14-00,153.63674614536768,0.0
nanoseq-dec-1~+01-15-00,155.01153808778622,0.0
nanoseq-dec-1~+01-16-00,156.05391388316252,0.0
nanoseq-dec-1~+01-17-00,155.54282442054242,0.0
nanoseq-dec-1~+01-18-00,155.20815813036734,0.0
nanoseq-dec-1~+01-19-00,156.37068143757995,0.0
nanoseq-dec-1~+01-20-00,157.04542098741234,0.0
nanoseq-dec-1~+01-21-00,157.41855156242684,0.0
nanoseq-dec-1~+01-22-00,158.06433006931752,0.0
nanoseq-dec-1~+01-23-00,157.48395636429612,0.0
nanoseq-dec-1~+02-00-00,156.8210319841623,0.0
nanoseq-dec-1~+02-01-00,154.91244180152387,0.0
nanoseq-dec-1~+02-02-00,154.53276205016863,0.0
nanoseq-dec-1~+02-03-00,155.52738590037288,0.0
nanoseq-dec-1~+02-04-00,154.2356796242515,0.0
nanoseq-dec-1~+02-05-00,155.28179726769469,0.0
nanoseq-dec-1~+02-06-00,160.03798930925814,0.0
nanoseq-dec-1~+02-07-00,162.8530291401667,0.0
nanoseq-dec-1~+02-08-00,166.67498976840554,0.0
nanoseq-dec-1~+02-09-00,169.74341241117077,0.0
nanoseq-dec-1~+02-10-00,167.67044694071262,0.0
nanoseq-dec-1~+02-11-00,162.00479923261304,0.0
nanoseq-dec-1~+02-12-00,157.39214826247994,0.0
nanoseq-dec-1~+02-13-00,153.49397882384906,0.0
nanoseq-dec-1~+02-14-00,153.0232565303865,0.0
nanoseq-dec-1~+02-15-00,154.5622281004247,0.0
nanoseq-dec-1~+02-16-00,155.41324674053402,0.0
nanoseq-dec-1~+02-17-00,155.28956655432103,0.0
nanoseq-dec-1~+02-18-00,154.42201997002408,0.0
nanoseq-dec-1~+02-19-00,153.26775407986094,0.0
nanoseq-dec-1~+02-20-00,153.6173034005359,0.0
nanoseq-dec-1~+02-21-00,153.0725423477474,0.0
nanoseq-dec-1~+02-22-00,153.20312900315133,0.0
nanoseq-dec-1~+02-23-00,153.57765360295895,0.0
nanoseq-dec-1~+03-00-00,153.92093310342204,0.0
nanoseq-dec-1~+03-01-00,153.50097555533824,0.0
nanoseq-dec-1~+03-02-00,154.70247391807933,0.0
nanoseq-dec-1~+03-03-00,154.33477925220689,0.0
nanoseq-dec-1~+03-04-00,152.41064279078643,0.0
nanoseq-dec-1~+03-05-00,151.42989504245062,0.0
nanoseq-dec-1~+03-06-00,151.09908154928172,0.0
nanoseq-dec-1~+03-07-00,149.4179905026757,0.0
nanoseq-dec-1~+03-08-00,151.76830153655874,0.0
nanoseq-dec-1~+03-09-00,154.80612602433035,0.0
nanoseq-dec-1~+03-10-00,155.663031587297,0.0
nanoseq-dec-1~+03-11-00,156.10549107439198,0.0
nanoseq-dec-1~+03-12-00,156.3738848952455,0.0
nanoseq-dec-1~+03-13-00,154.2058087714624,0.0
nanoseq-dec-1~+03-14-00,153.49619562240133,0.0
nanoseq-dec-1~+03-15-00,154.19308424838823,0.0
nanoseq-dec-1~+03-16-00,154.7485764344081,0.0
nanoseq-dec-1~+03-17-00,154.87415584703112,0.0
nanoseq-dec-1~+03-18-00,153.94968773518949,0.0
nanoseq-dec-1~+03-19-00,153.7402437889295,0.0
nanoseq-dec-1~+03-20-00,153.87336745642085,0.0
nanoseq-dec-1~+03-21-00,152.65045339118086,0.0
