trace,op_ems,emb_ems
montage-apr-1,161.3236991008623,0.0
montage-apr-1~+00-01-00,151.01898365961526,0.0
montage-apr-1~+00-02-00,119.27161878188276,0.0
montage-apr-1~+00-03-00,155.442927939912,0.0
montage-apr-1~+00-04-00,127.47566024411402,0.0
montage-apr-1~+00-05-00,118.16136277411903,0.0
montage-apr-1~+00-06-00,138.9020374841812,0.0
montage-apr-1~+00-07-00,104.6138025402628,0.0
montage-apr-1~+00-08-00,158.29884096741057,0.0
montage-apr-1~+00-09-00,119.61935981583007,0.0
montage-apr-1~+00-10-00,151.79265477234134,0.0
montage-apr-1~+00-11-00,148.5362615256302,0.0
montage-apr-1~+00-12-00,149.78334947589826,0.0
montage-apr-1~+00-13-00,145.00686538949998,0.0
montage-apr-1~+00-14-00,132.9926034650149,0.0
montage-apr-1~+00-15-00,115.59955327448527,0.0
montage-apr-1~+00-16-00,93.31749783288595,0.0
montage-apr-1~+00-17-00,134.3318265075309,0.0
montage-apr-1~+00-18-00,182.0121587242626,0.0
montage-apr-1~+00-19-00,142.82386567021854,0.0
montage-apr-1~+00-20-00,115.84033263138964,0.0
montage-apr-1~+00-21-00,127.1053908364022,0.0
montage-apr-1~+00-22-00,168.45382037660613,0.0
montage-apr-1~+00-23-00,114.02021475277563,0.0
montage-apr-1~+01-00-00,140.71304424573896,0.0
