trace,op_ems,emb_ems
nanoseq-mar-2,71.50185991732712,0.0
nanoseq-mar-2~+00-01-00,73.754336268088,0.0
nanoseq-mar-2~+00-02-00,75.39237741089812,0.0
nanoseq-mar-2~+00-03-00,76.5822091593931,0.0
nanoseq-mar-2~+00-04-00,82.26475964713937,0.0
nanoseq-mar-2~+00-05-00,85.84328212582889,0.0
nanoseq-mar-2~+00-06-00,88.77366844846338,0.0
nanoseq-mar-2~+00-07-00,87.47629457346719,0.0
nanoseq-mar-2~+00-08-00,84.30316643780709,0.0
nanoseq-mar-2~+00-09-00,76.78137116228723,0.0
nanoseq-mar-2~+00-10-00,70.40300233248931,0.0
nanoseq-mar-2~+00-11-00,65.1674483457362,0.0
nanoseq-mar-2~+00-12-00,63.58751574354831,0.0
nanoseq-mar-2~+00-13-00,62.88540176289304,0.0
nanoseq-mar-2~+00-14-00,61.77281937633714,0.0
nanoseq-mar-2~+00-15-00,61.25483239010303,0.0
nanoseq-mar-2~+00-16-00,62.79384642667583,0.0
nanoseq-mar-2~+00-17-00,61.604584935401355,0.0
nanoseq-mar-2~+00-18-00,62.11777350286667,0.0
nanoseq-mar-2~+00-19-00,66.72557695697478,0.0
nanoseq-mar-2~+00-20-00,69.0919412356013,0.0
nanoseq-mar-2~+00-21-00,61.70982125918212,0.0
nanoseq-mar-2~+00-22-00,55.329550053955415,0.0
nanoseq-mar-2~+00-23-00,55.61254097092762,0.0
nanoseq-mar-2~+01-00-00,48.04904823696171,0.0
nanoseq-mar-2~+01-01-00,47.119702946484395,0.0
nanoseq-mar-2~+01-02-00,55.9259957008942,0.0
nanoseq-mar-2~+01-03-00,57.54268614823315,0.0
nanoseq-mar-2~+01-04-00,59.71191349545731,0.0
nanoseq-mar-2~+01-05-00,60.31410497333056,0.0
nanoseq-mar-2~+01-06-00,59.328140816111436,0.0
nanoseq-mar-2~+01-07-00,56.63664620871296,0.0
nanoseq-mar-2~+01-08-00,48.56841932582803,0.0
nanoseq-mar-2~+01-09-00,39.40246776939545,0.0
nanoseq-mar-2~+01-10-00,31.084941664203328,0.0
nanoseq-mar-2~+01-11-00,23.926694992661048,0.0
nanoseq-mar-2~+01-12-00,20.362879478515694,0.0
nanoseq-mar-2~+01-13-00,20.974271379029922,0.0
nanoseq-mar-2~+01-14-00,25.16091267673932,0.0
nanoseq-mar-2~+01-15-00,30.595094045516987,0.0
nanoseq-mar-2~+01-16-00,34.12461478639593,0.0
nanoseq-mar-2~+01-17-00,38.30810800146382,0.0
nanoseq-mar-2~+01-18-00,36.18386720993405,0.0
nanoseq-mar-2~+01-19-00,31.846349002286026,0.0
nanoseq-mar-2~+01-20-00,26.26160504191134,0.0
nanoseq-mar-2~+01-21-00,22.038761299336485,0.0
nanoseq-mar-2~+01-22-00,20.129335710416147,0.0
nanoseq-mar-2~+01-23-00,18.933246822230025,0.0
nanoseq-mar-2~+02-00-00,19.06247074687971,0.0
nanoseq-mar-2~+02-01-00,22.527279378539,0.0
nanoseq-mar-2~+02-02-00,23.73026126262791,0.0
nanoseq-mar-2~+02-03-00,27.38905594123615,0.0
nanoseq-mar-2~+02-04-00,33.41421211074001,0.0
nanoseq-mar-2~+02-05-00,41.214024985634,0.0
nanoseq-mar-2~+02-06-00,46.65579414786739,0.0
nanoseq-mar-2~+02-07-00,50.40302106869056,0.0
nanoseq-mar-2~+02-08-00,52.79005164941175,0.0
nanoseq-mar-2~+02-09-00,47.742904971828224,0.0
nanoseq-mar-2~+02-10-00,41.08220474261903,0.0
nanoseq-mar-2~+02-11-00,34.50969726522301,0.0
nanoseq-mar-2~+02-12-00,23.86060258940997,0.0
nanoseq-mar-2~+02-13-00,17.221197533784867,0.0
nanoseq-mar-2~+02-14-00,13.74756010731656,0.0
nanoseq-mar-2~+02-15-00,12.460300844276908,0.0
nanoseq-mar-2~+02-16-00,15.420362356280958,0.0
