trace,op_ems,emb_ems
nanoseq-nov-2,46.51873278445731,0.0
nanoseq-nov-2~+00-01-00,46.57010642857263,0.0
nanoseq-nov-2~+00-02-00,49.10294543042217,0.0
nanoseq-nov-2~+00-03-00,51.47192787070349,0.0
nanoseq-nov-2~+00-04-00,58.35717509530129,0.0
nanoseq-nov-2~+00-05-00,60.802174939641134,0.0
nanoseq-nov-2~+00-06-00,62.28962566626186,0.0
nanoseq-nov-2~+00-07-00,57.44981979644194,0.0
nanoseq-nov-2~+00-08-00,50.92714633553288,0.0
nanoseq-nov-2~+00-09-00,40.863476916968075,0.0
nanoseq-nov-2~+00-10-00,35.2488948940554,0.0
nanoseq-nov-2~+00-11-00,30.086233719904342,0.0
nanoseq-nov-2~+00-12-00,27.689712479775864,0.0
nanoseq-nov-2~+00-13-00,28.459525133476973,0.0
nanoseq-nov-2~+00-14-00,29.822924046320004,0.0
nanoseq-nov-2~+00-15-00,28.27933545683726,0.0
nanoseq-nov-2~+00-16-00,30.704935635239625,0.0
nanoseq-nov-2~+00-17-00,33.74688642457422,0.0
nanoseq-nov-2~+00-18-00,38.2906997416453,0.0
nanoseq-nov-2~+00-19-00,49.117174154863946,0.0
nanoseq-nov-2~+00-20-00,60.145222929651815,0.0
nanoseq-nov-2~+00-21-00,62.78549002815909,0.0
nanoseq-nov-2~+00-22-00,63.567041186308316,0.0
nanoseq-nov-2~+00-23-00,67.65451933152235,0.0
nanoseq-nov-2~+01-00-00,59.87769244665386,0.0
