trace,op_ems,emb_ems
mag-sep-3,790.6371532950633,0.0
mag-sep-3~+00-01-00,715.491147381095,0.0
mag-sep-3~+00-02-00,638.3998267187883,0.0
mag-sep-3~+00-03-00,633.684086057976,0.0
mag-sep-3~+00-04-00,666.1810136554518,0.0
mag-sep-3~+00-05-00,699.1677759296138,0.0
mag-sep-3~+00-06-00,772.8157756286735,0.0
mag-sep-3~+00-07-00,823.8377706929346,0.0
mag-sep-3~+00-08-00,847.5930462351225,0.0
mag-sep-3~+00-09-00,920.9993062956999,0.0
mag-sep-3~+00-10-00,892.1428186021657,0.0
mag-sep-3~+00-11-00,847.4539828511388,0.0
mag-sep-3~+00-12-00,825.2469545338442,0.0
mag-sep-3~+00-13-00,745.4273940036742,0.0
mag-sep-3~+00-14-00,684.0483708947575,0.0
mag-sep-3~+00-15-00,671.748259828973,0.0
mag-sep-3~+00-16-00,658.0054378265726,0.0
mag-sep-3~+00-17-00,659.8933239805141,0.0
mag-sep-3~+00-18-00,657.6682291598345,0.0
mag-sep-3~+00-19-00,664.4296006073363,0.0
mag-sep-3~+00-20-00,669.7706219559514,0.0
mag-sep-3~+00-21-00,625.8201881622964,0.0
mag-sep-3~+00-22-00,595.0694087658111,0.0
mag-sep-3~+00-23-00,590.1309968631306,0.0
mag-sep-3~+01-00-00,544.6250559411516,0.0
mag-sep-3~+01-01-00,538.1406664944013,0.0
mag-sep-3~+01-02-00,521.8204389815527,0.0
mag-sep-3~+01-03-00,462.5642799448806,0.0
mag-sep-3~+01-04-00,467.45930109306664,0.0
mag-sep-3~+01-05-00,478.9273444667457,0.0
mag-sep-3~+01-06-00,520.2393429327931,0.0
mag-sep-3~+01-07-00,550.5150042622665,0.0
mag-sep-3~+01-08-00,575.7744935239962,0.0
mag-sep-3~+01-09-00,523.8326052144871,0.0
mag-sep-3~+01-10-00,453.57873803792984,0.0
mag-sep-3~+01-11-00,426.1407481284533,0.0
mag-sep-3~+01-12-00,423.90464355844006,0.0
mag-sep-3~+01-13-00,446.10492662483466,0.0
mag-sep-3~+01-14-00,455.0579182106938,0.0
mag-sep-3~+01-15-00,497.4678433231536,0.0
mag-sep-3~+01-16-00,564.8192340608036,0.0
mag-sep-3~+01-17-00,556.0367412768184,0.0
mag-sep-3~+01-18-00,544.0142741454622,0.0
mag-sep-3~+01-19-00,492.6587462821038,0.0
mag-sep-3~+01-20-00,521.4800975961206,0.0
mag-sep-3~+01-21-00,570.2784141064627,0.0
mag-sep-3~+01-22-00,717.4381595818062,0.0
mag-sep-3~+01-23-00,808.6261468947882,0.0
mag-sep-3~+02-00-00,847.7318622254156,0.0
mag-sep-3~+02-01-00,860.1331246838351,0.0
mag-sep-3~+02-02-00,808.6632646696391,0.0
mag-sep-3~+02-03-00,758.168232400653,0.0
mag-sep-3~+02-04-00,749.7873268282715,0.0
mag-sep-3~+02-05-00,736.4436832611557,0.0
mag-sep-3~+02-06-00,827.1066162751938,0.0
mag-sep-3~+02-07-00,883.7380570428113,0.0
mag-sep-3~+02-08-00,931.1579967457585,0.0
mag-sep-3~+02-09-00,922.9109791687149,0.0
mag-sep-3~+02-10-00,906.0103470525455,0.0
mag-sep-3~+02-11-00,855.4140343931208,0.0
mag-sep-3~+02-12-00,820.3977846722407,0.0
mag-sep-3~+02-13-00,870.8819926436829,0.0
mag-sep-3~+02-14-00,858.5066227720199,0.0
mag-sep-3~+02-15-00,845.6630737046717,0.0
mag-sep-3~+02-16-00,908.5213891234569,0.0
mag-sep-3~+02-17-00,923.2242151480727,0.0
mag-sep-3~+02-18-00,933.3201798701382,0.0
mag-sep-3~+02-19-00,967.49629924148,0.0
mag-sep-3~+02-20-00,1025.6050185879933,0.0
mag-sep-3~+02-21-00,1081.9218796896935,0.0
mag-sep-3~+02-22-00,1176.4743961395616,0.0
mag-sep-3~+02-23-00,1217.6925060463245,0.0
mag-sep-3~+03-00-00,1268.4965379993855,0.0
mag-sep-3~+03-01-00,1280.1102642399014,0.0
mag-sep-3~+03-02-00,1186.7673948747497,0.0
mag-sep-3~+03-03-00,1194.0058184570605,0.0
mag-sep-3~+03-04-00,1167.7288564524315,0.0
mag-sep-3~+03-05-00,1123.4348852435692,0.0
mag-sep-3~+03-06-00,1126.5241824949462,0.0
mag-sep-3~+03-07-00,1207.7823419299964,0.0
mag-sep-3~+03-08-00,1327.9325485674256,0.0
mag-sep-3~+03-09-00,1411.8865809600406,0.0
mag-sep-3~+03-10-00,1449.8416557660194,0.0
mag-sep-3~+03-11-00,1434.7210666361989,0.0
mag-sep-3~+03-12-00,1361.9940782435074,0.0
mag-sep-3~+03-13-00,1246.219615088804,0.0
mag-sep-3~+03-14-00,1119.7923867827237,0.0
mag-sep-3~+03-15-00,1099.3115376452913,0.0
mag-sep-3~+03-16-00,1149.8482952980353,0.0
mag-sep-3~+03-17-00,1197.2102757821779,0.0
mag-sep-3~+03-18-00,1207.7682625946022,0.0
mag-sep-3~+03-19-00,1215.8144653092886,0.0
mag-sep-3~+03-20-00,1196.6219191415605,0.0
mag-sep-3~+03-21-00,1182.803995787959,0.0
mag-sep-3~+03-22-00,1210.3721227747583,0.0
mag-sep-3~+03-23-00,1214.4219354897023,0.0
mag-sep-3~+04-00-00,1165.563113623055,0.0
