trace,op_ems,emb_ems
rnaseq-dec-3,589.0187576082128,0.0
rnaseq-dec-3~+00-01-00,562.9731097557865,0.0
rnaseq-dec-3~+00-02-00,587.048180608658,0.0
rnaseq-dec-3~+00-03-00,571.2308520507476,0.0
rnaseq-dec-3~+00-04-00,547.276355150287,0.0
rnaseq-dec-3~+00-05-00,563.0796635979302,0.0
rnaseq-dec-3~+00-06-00,665.230755643985,0.0
rnaseq-dec-3~+00-07-00,722.3909897138881,0.0
rnaseq-dec-3~+00-08-00,746.1983292709265,0.0
rnaseq-dec-3~+00-09-00,689.4951519515519,0.0
rnaseq-dec-3~+00-10-00,639.5261542452153,0.0
rnaseq-dec-3~+00-11-00,599.3717381510261,0.0
rnaseq-dec-3~+00-12-00,516.6348205763253,0.0
rnaseq-dec-3~+00-13-00,404.48900298184833,0.0
rnaseq-dec-3~+00-14-00,360.5842940623624,0.0
rnaseq-dec-3~+00-15-00,403.3731495374519,0.0
rnaseq-dec-3~+00-16-00,416.9874754857281,0.0
rnaseq-dec-3~+00-17-00,400.2546336292652,0.0
rnaseq-dec-3~+00-18-00,456.6246270068402,0.0
rnaseq-dec-3~+00-19-00,593.5589114116967,0.0
rnaseq-dec-3~+00-20-00,682.9504459756656,0.0
rnaseq-dec-3~+00-21-00,772.1025114746831,0.0
rnaseq-dec-3~+00-22-00,819.2481424220082,0.0
rnaseq-dec-3~+00-23-00,797.1587897238119,0.0
rnaseq-dec-3~+01-00-00,725.4982309974987,0.0
rnaseq-dec-3~+01-01-00,717.9640157717174,0.0
rnaseq-dec-3~+01-02-00,750.1389640123803,0.0
rnaseq-dec-3~+01-03-00,774.5954188634705,0.0
rnaseq-dec-3~+01-04-00,850.6613892357936,0.0
rnaseq-dec-3~+01-05-00,967.4855357722522,0.0
rnaseq-dec-3~+01-06-00,982.5601419805732,0.0
rnaseq-dec-3~+01-07-00,915.426588278142,0.0
rnaseq-dec-3~+01-08-00,910.8075882291769,0.0
rnaseq-dec-3~+01-09-00,886.4972793994558,0.0
rnaseq-dec-3~+01-10-00,864.8861658325379,0.0
rnaseq-dec-3~+01-11-00,870.2914805696266,0.0
rnaseq-dec-3~+01-12-00,913.4123378128115,0.0
rnaseq-dec-3~+01-13-00,858.1571681247112,0.0
rnaseq-dec-3~+01-14-00,894.6748276641653,0.0
rnaseq-dec-3~+01-15-00,965.5466287760546,0.0
rnaseq-dec-3~+01-16-00,977.638461040619,0.0
rnaseq-dec-3~+01-17-00,993.1333964155417,0.0
rnaseq-dec-3~+01-18-00,1010.881737301647,0.0
rnaseq-dec-3~+01-19-00,997.6553500845719,0.0
rnaseq-dec-3~+01-20-00,921.9586348924374,0.0
rnaseq-dec-3~+01-21-00,947.6038340977809,0.0
rnaseq-dec-3~+01-22-00,1014.9541776978122,0.0
rnaseq-dec-3~+01-23-00,1046.1458835857875,0.0
rnaseq-dec-3~+02-00-00,1057.125112912104,0.0
rnaseq-dec-3~+02-01-00,1022.4556227138676,0.0
rnaseq-dec-3~+02-02-00,1000.18662225155,0.0
rnaseq-dec-3~+02-03-00,985.9831164962578,0.0
rnaseq-dec-3~+02-04-00,999.5817746257521,0.0
rnaseq-dec-3~+02-05-00,1035.8398686136973,0.0
rnaseq-dec-3~+02-06-00,1080.0662772082792,0.0
rnaseq-dec-3~+02-07-00,1129.0021806821053,0.0
rnaseq-dec-3~+02-08-00,1091.5400095965213,0.0
rnaseq-dec-3~+02-09-00,1048.9502831666439,0.0
rnaseq-dec-3~+02-10-00,1040.9178131411345,0.0
rnaseq-dec-3~+02-11-00,1046.6213432946345,0.0
rnaseq-dec-3~+02-12-00,1036.0346860983168,0.0
rnaseq-dec-3~+02-13-00,1041.153886559692,0.0
rnaseq-dec-3~+02-14-00,1039.5156841760563,0.0
rnaseq-dec-3~+02-15-00,1052.581865667807,0.0
rnaseq-dec-3~+02-16-00,1043.074679567193,0.0
rnaseq-dec-3~+02-17-00,1077.7398904515467,0.0
rnaseq-dec-3~+02-18-00,1076.4447431563804,0.0
rnaseq-dec-3~+02-19-00,1091.6334397915189,0.0
rnaseq-dec-3~+02-20-00,1108.9028479347105,0.0
rnaseq-dec-3~+02-21-00,1108.0661040839866,0.0
rnaseq-dec-3~+02-22-00,1154.91984781209,0.0
rnaseq-dec-3~+02-23-00,1192.9266088419784,0.0
rnaseq-dec-3~+03-00-00,1184.4353761660243,0.0
rnaseq-dec-3~+03-01-00,1081.0768376569695,0.0
rnaseq-dec-3~+03-02-00,1087.6702959149156,0.0
rnaseq-dec-3~+03-03-00,1102.4130004475928,0.0
rnaseq-dec-3~+03-04-00,1098.3089832239832,0.0
rnaseq-dec-3~+03-05-00,1124.1058701179995,0.0
rnaseq-dec-3~+03-06-00,1122.0852715392218,0.0
rnaseq-dec-3~+03-07-00,1108.0161471496983,0.0
rnaseq-dec-3~+03-08-00,1085.2733735260908,0.0
rnaseq-dec-3~+03-09-00,1018.8359132303375,0.0
rnaseq-dec-3~+03-10-00,997.5196769646361,0.0
rnaseq-dec-3~+03-11-00,1030.1799491234547,0.0
rnaseq-dec-3~+03-12-00,1038.8278676042944,0.0
rnaseq-dec-3~+03-13-00,1001.9734035048887,0.0
rnaseq-dec-3~+03-14-00,1020.7984872716431,0.0
rnaseq-dec-3~+03-15-00,1054.2659135139343,0.0
rnaseq-dec-3~+03-16-00,1144.8790637056427,0.0
rnaseq-dec-3~+03-17-00,1176.3984723761148,0.0
rnaseq-dec-3~+03-18-00,1211.0287986856126,0.0
rnaseq-dec-3~+03-19-00,1187.4813349870722,0.0
rnaseq-dec-3~+03-20-00,1220.9614859677506,0.0
rnaseq-dec-3~+03-21-00,1153.2478434345226,0.0
rnaseq-dec-3~+03-22-00,1080.587230980937,0.0
rnaseq-dec-3~+03-23-00,1057.0119904179132,0.0
rnaseq-dec-3~+04-00-00,1107.0799137360564,0.0
