trace,op_ems,emb_ems
chipseq-feb-1,978.2516075323629,0.0
chipseq-feb-1~+00-01-00,753.0300603498547,0.0
chipseq-feb-1~+00-02-00,664.3709333344267,0.0
chipseq-feb-1~+00-03-00,754.4710477548707,0.0
chipseq-feb-1~+00-04-00,755.8444429748815,0.0
chipseq-feb-1~+00-05-00,815.5055974479194,0.0
chipseq-feb-1~+00-06-00,936.4948840387054,0.0
chipseq-feb-1~+00-07-00,906.4117206558542,0.0
chipseq-feb-1~+00-08-00,936.0791128095905,0.0
chipseq-feb-1~+00-09-00,819.7205260012558,0.0
chipseq-feb-1~+00-10-00,757.6833760339528,0.0
chipseq-feb-1~+00-11-00,673.8202831918009,0.0
chipseq-feb-1~+00-12-00,492.20410147508915,0.0
chipseq-feb-1~+00-13-00,422.6564973452211,0.0
chipseq-feb-1~+00-14-00,320.93125610962386,0.0
chipseq-feb-1~+00-15-00,350.27359289221624,0.0
chipseq-feb-1~+00-16-00,534.5106018688272,0.0
chipseq-feb-1~+00-17-00,523.349222375802,0.0
chipseq-feb-1~+00-18-00,762.8584137196849,0.0
chipseq-feb-1~+00-19-00,842.0345327296179,0.0
chipseq-feb-1~+00-20-00,900.9783015519101,0.0
chipseq-feb-1~+00-21-00,956.3911776265145,0.0
chipseq-feb-1~+00-22-00,873.7654639755672,0.0
chipseq-feb-1~+00-23-00,787.5218746309934,0.0
chipseq-feb-1~+01-00-00,808.0761828467209,0.0
chipseq-feb-1~+01-01-00,817.6014195965582,0.0
chipseq-feb-1~+01-02-00,822.6584203940554,0.0
chipseq-feb-1~+01-03-00,850.6286302425636,0.0
chipseq-feb-1~+01-04-00,884.6480044805571,0.0
chipseq-feb-1~+01-05-00,984.8715200798081,0.0
chipseq-feb-1~+01-06-00,1081.7967884777331,0.0
chipseq-feb-1~+01-07-00,1190.229721843097,0.0
chipseq-feb-1~+01-08-00,1146.32324538999,0.0
chipseq-feb-1~+01-09-00,1177.58862346901,0.0
chipseq-feb-1~+01-10-00,1188.5963033415555,0.0
chipseq-feb-1~+01-11-00,1090.5587256514402,0.0
chipseq-feb-1~+01-12-00,1055.9125380762234,0.0
chipseq-feb-1~+01-13-00,830.3865986833498,0.0
chipseq-feb-1~+01-14-00,732.7053344510388,0.0
chipseq-feb-1~+01-15-00,635.4331736156796,0.0
chipseq-feb-1~+01-16-00,602.6018200010084,0.0
chipseq-feb-1~+01-17-00,591.5149212658296,0.0
chipseq-feb-1~+01-18-00,609.9086817478006,0.0
chipseq-feb-1~+01-19-00,752.2491983125295,0.0
chipseq-feb-1~+01-20-00,910.7905841321888,0.0
chipseq-feb-1~+01-21-00,962.7233263465046,0.0
chipseq-feb-1~+01-22-00,1042.0043216496485,0.0
chipseq-feb-1~+01-23-00,766.6213869437772,0.0
chipseq-feb-1~+02-00-00,765.7858513972726,0.0
chipseq-feb-1~+02-01-00,697.9307885250719,0.0
chipseq-feb-1~+02-02-00,676.437038574089,0.0
chipseq-feb-1~+02-03-00,799.4673711129324,0.0
chipseq-feb-1~+02-04-00,813.2188205820225,0.0
chipseq-feb-1~+02-05-00,1054.2084152775183,0.0
chipseq-feb-1~+02-06-00,1202.733216502755,0.0
chipseq-feb-1~+02-07-00,1162.458758262446,0.0
chipseq-feb-1~+02-08-00,1200.9223457579842,0.0
chipseq-feb-1~+02-09-00,1002.8999502729725,0.0
chipseq-feb-1~+02-10-00,793.204363245659,0.0
chipseq-feb-1~+02-11-00,769.2993323946835,0.0
chipseq-feb-1~+02-12-00,603.8587648939368,0.0
chipseq-feb-1~+02-13-00,483.17771166899536,0.0
chipseq-feb-1~+02-14-00,442.43348413925236,0.0
chipseq-feb-1~+02-15-00,366.30211797997896,0.0
chipseq-feb-1~+02-16-00,455.35086213831505,0.0
chipseq-feb-1~+02-17-00,531.3829683649699,0.0
chipseq-feb-1~+02-18-00,539.7087111692064,0.0
