trace,op_ems,emb_ems
rangeland-nov-2,2581.092646523639,0.0
rangeland-nov-2~+00-01-00,2635.3587321320647,0.0
rangeland-nov-2~+00-02-00,2686.1623351481157,0.0
rangeland-nov-2~+00-03-00,2733.26649387867,0.0
rangeland-nov-2~+00-04-00,2762.358845313859,0.0
rangeland-nov-2~+00-05-00,2880.5989237445556,0.0
rangeland-nov-2~+00-06-00,2871.2212218165623,0.0
rangeland-nov-2~+00-07-00,2886.515341412476,0.0
rangeland-nov-2~+00-08-00,2860.016091605046,0.0
rangeland-nov-2~+00-09-00,2796.5582644461806,0.0
rangeland-nov-2~+00-10-00,2897.0386610642245,0.0
rangeland-nov-2~+00-11-00,2869.746739706715,0.0
rangeland-nov-2~+00-12-00,2777.439046824073,0.0
rangeland-nov-2~+00-13-00,2728.6244766467653,0.0
rangeland-nov-2~+00-14-00,2594.5678021988233,0.0
rangeland-nov-2~+00-15-00,2550.934463892741,0.0
rangeland-nov-2~+00-16-00,2576.215457500925,0.0
rangeland-nov-2~+00-17-00,2556.7517891268008,0.0
rangeland-nov-2~+00-18-00,2523.7339429334274,0.0
rangeland-nov-2~+00-19-00,2586.5506464219857,0.0
rangeland-nov-2~+00-20-00,2604.0434501841214,0.0
rangeland-nov-2~+00-21-00,2607.458538462543,0.0
rangeland-nov-2~+00-22-00,2687.488689050743,0.0
rangeland-nov-2~+00-23-00,2659.637563878944,0.0
rangeland-nov-2~+01-00-00,2726.5477616458566,0.0
rangeland-nov-2~+01-01-00,2855.8363642502627,0.0
rangeland-nov-2~+01-02-00,2807.3712931806094,0.0
rangeland-nov-2~+01-03-00,2822.8343472016813,0.0
rangeland-nov-2~+01-04-00,2831.6708570060223,0.0
rangeland-nov-2~+01-05-00,2891.476159048989,0.0
rangeland-nov-2~+01-06-00,2916.5287150175814,0.0
rangeland-nov-2~+01-07-00,2905.4903538913277,0.0
rangeland-nov-2~+01-08-00,2889.919704625467,0.0
rangeland-nov-2~+01-09-00,2950.3161552463525,0.0
rangeland-nov-2~+01-10-00,2893.1984964976978,0.0
rangeland-nov-2~+01-11-00,2915.568735007535,0.0
rangeland-nov-2~+01-12-00,2947.162253544306,0.0
rangeland-nov-2~+01-13-00,2931.665752118066,0.0
rangeland-nov-2~+01-14-00,2842.9697929050776,0.0
rangeland-nov-2~+01-15-00,2814.5445062410913,0.0
rangeland-nov-2~+01-16-00,2756.5988594568785,0.0
rangeland-nov-2~+01-17-00,2762.9863301419487,0.0
rangeland-nov-2~+01-18-00,2652.3880730696774,0.0
rangeland-nov-2~+01-19-00,2555.6379381180864,0.0
rangeland-nov-2~+01-20-00,2546.086462858312,0.0
rangeland-nov-2~+01-21-00,2621.6652626401783,0.0
rangeland-nov-2~+01-22-00,2612.5781638078824,0.0
rangeland-nov-2~+01-23-00,2692.9136720741753,0.0
rangeland-nov-2~+02-00-00,2617.1519674048222,0.0
rangeland-nov-2~+02-01-00,2748.9948086141403,0.0
rangeland-nov-2~+02-02-00,2778.4909281180567,0.0
rangeland-nov-2~+02-03-00,2762.945363873711,0.0
rangeland-nov-2~+02-04-00,2780.4791897138543,0.0
rangeland-nov-2~+02-05-00,2787.68789833684,0.0
rangeland-nov-2~+02-06-00,2808.4687318288034,0.0
rangeland-nov-2~+02-07-00,2828.5201476601583,0.0
rangeland-nov-2~+02-08-00,2784.035558333605,0.0
rangeland-nov-2~+02-09-00,2725.134734334661,0.0
rangeland-nov-2~+02-10-00,2734.2863738572696,0.0
rangeland-nov-2~+02-11-00,2637.9370386810715,0.0
rangeland-nov-2~+02-12-00,2566.300999817979,0.0
rangeland-nov-2~+02-13-00,2518.7827608892435,0.0
rangeland-nov-2~+02-14-00,2510.142356557976,0.0
rangeland-nov-2~+02-15-00,2469.203989615761,0.0
rangeland-nov-2~+02-16-00,2511.4405568873135,0.0
rangeland-nov-2~+02-17-00,2547.069828154148,0.0
rangeland-nov-2~+02-18-00,2550.369040650153,0.0
rangeland-nov-2~+02-19-00,2558.075772271387,0.0
rangeland-nov-2~+02-20-00,2588.062175324746,0.0
rangeland-nov-2~+02-21-00,2601.980435467078,0.0
rangeland-nov-2~+02-22-00,2669.8503307420233,0.0
rangeland-nov-2~+02-23-00,2706.0067434010316,0.0
rangeland-nov-2~+03-00-00,2749.404248242959,0.0
rangeland-nov-2~+03-01-00,2818.1285202184476,0.0
rangeland-nov-2~+03-02-00,2872.043222475614,0.0
rangeland-nov-2~+03-03-00,2973.056524217804,0.0
rangeland-nov-2~+03-04-00,3048.607714608154,0.0
rangeland-nov-2~+03-05-00,3064.7807110493677,0.0
rangeland-nov-2~+03-06-00,3021.3591869149495,0.0
rangeland-nov-2~+03-07-00,3009.8815402322007,0.0
rangeland-nov-2~+03-08-00,3020.2271422055446,0.0
rangeland-nov-2~+03-09-00,2997.8539471449258,0.0
rangeland-nov-2~+03-10-00,2914.378934409283,0.0
rangeland-nov-2~+03-11-00,2865.22695535516,0.0
rangeland-nov-2~+03-12-00,2836.1148703304134,0.0
rangeland-nov-2~+03-13-00,2808.109312085218,0.0
rangeland-nov-2~+03-14-00,2767.3056743259845,0.0
rangeland-nov-2~+03-15-00,2714.1492294129075,0.0
rangeland-nov-2~+03-16-00,2729.3651187292917,0.0
rangeland-nov-2~+03-17-00,2739.028736633906,0.0
rangeland-nov-2~+03-18-00,2611.509268103433,0.0
rangeland-nov-2~+03-19-00,2541.0758845808027,0.0
rangeland-nov-2~+03-20-00,2534.297571190956,0.0
rangeland-nov-2~+03-21-00,2593.2462710908585,0.0
rangeland-nov-2~+03-22-00,2592.051280710665,0.0
rangeland-nov-2~+03-23-00,2650.1782999977618,0.0
rangeland-nov-2~+04-00-00,2757.4054046826595,0.0
