trace,op_ems,emb_ems
montage-mar-1,92.58146828070066,0.0
montage-mar-1~+00-01-00,50.694643880703836,0.0
montage-mar-1~+00-02-00,7.422382166949696,0.0
montage-mar-1~+00-03-00,64.26613819723612,0.0
montage-mar-1~+00-04-00,52.79028333252435,0.0
montage-mar-1~+00-05-00,53.818040432693266,0.0
montage-mar-1~+00-06-00,55.62565260407697,0.0
montage-mar-1~+00-07-00,52.10339396741517,0.0
montage-mar-1~+00-08-00,68.51305283907595,0.0
montage-mar-1~+00-09-00,63.614890651445506,0.0
montage-mar-1~+00-10-00,50.079525151844365,0.0
montage-mar-1~+00-11-00,49.74648839938184,0.0
montage-mar-1~+00-12-00,31.007500770766878,0.0
montage-mar-1~+00-13-00,25.81781832549225,0.0
montage-mar-1~+00-14-00,20.024828158538135,0.0
montage-mar-1~+00-15-00,10.013407094621035,0.0
montage-mar-1~+00-16-00,23.569033289261117,0.0
montage-mar-1~+00-17-00,14.901284916016978,0.0
montage-mar-1~+00-18-00,42.71699936365789,0.0
montage-mar-1~+00-19-00,39.94546080735938,0.0
montage-mar-1~+00-20-00,34.0727719637162,0.0
montage-mar-1~+00-21-00,38.51751769331799,0.0
montage-mar-1~+00-22-00,31.75234995760027,0.0
montage-mar-1~+00-23-00,24.230265045414892,0.0
montage-mar-1~+01-00-00,17.369950440476284,0.0
montage-mar-1~+01-01-00,2.071256710986877,0.0
montage-mar-1~+01-02-00,31.86291303475585,0.0
montage-mar-1~+01-03-00,20.324354983743234,0.0
montage-mar-1~+01-04-00,21.233817319529948,0.0
montage-mar-1~+01-05-00,16.835157789422713,0.0
montage-mar-1~+01-06-00,22.299037909729122,0.0
montage-mar-1~+01-07-00,40.74084623220715,0.0
montage-mar-1~+01-08-00,40.1109395567613,0.0
montage-mar-1~+01-09-00,56.450024386856505,0.0
montage-mar-1~+01-10-00,50.66677162492055,0.0
montage-mar-1~+01-11-00,41.04072642743003,0.0
montage-mar-1~+01-12-00,64.5171281054791,0.0
montage-mar-1~+01-13-00,40.37319465551338,0.0
montage-mar-1~+01-14-00,21.30512488827877,0.0
montage-mar-1~+01-15-00,18.928302738141632,0.0
montage-mar-1~+01-16-00,5.976793849662093,0.0
montage-mar-1~+01-17-00,17.39893695979996,0.0
montage-mar-1~+01-18-00,14.310806321014105,0.0
montage-mar-1~+01-19-00,4.891867708307837,0.0
montage-mar-1~+01-20-00,20.25561465477736,0.0
montage-mar-1~+01-21-00,23.588718106657577,0.0
montage-mar-1~+01-22-00,43.516368107299485,0.0
montage-mar-1~+01-23-00,34.96317080754196,0.0
montage-mar-1~+02-00-00,40.77625185656278,0.0
montage-mar-1~+02-01-00,24.50663772218961,0.0
montage-mar-1~+02-02-00,19.62687184799958,0.0
montage-mar-1~+02-03-00,35.931172921870264,0.0
montage-mar-1~+02-04-00,16.114088135764803,0.0
montage-mar-1~+02-05-00,28.23625491495969,0.0
montage-mar-1~+02-06-00,24.69916853968844,0.0
montage-mar-1~+02-07-00,35.77749983723267,0.0
montage-mar-1~+02-08-00,53.96375013920834,0.0
montage-mar-1~+02-09-00,42.61450131822535,0.0
montage-mar-1~+02-10-00,33.658325788288856,0.0
montage-mar-1~+02-11-00,36.18882434373448,0.0
montage-mar-1~+02-12-00,21.415326865065232,0.0
montage-mar-1~+02-13-00,17.821825275613207,0.0
montage-mar-1~+02-14-00,16.533144539402784,0.0
montage-mar-1~+02-15-00,11.8745864864789,0.0
montage-mar-1~+02-16-00,21.407515556958415,0.0
montage-mar-1~+02-17-00,21.024615182063297,0.0
montage-mar-1~+02-18-00,17.714928150179247,0.0
montage-mar-1~+02-19-00,31.438955219712827,0.0
montage-mar-1~+02-20-00,28.726753652603733,0.0
montage-mar-1~+02-21-00,8.999029917009246,0.0
montage-mar-1~+02-22-00,13.536078108693182,0.0
montage-mar-1~+02-23-00,24.06693005216059,0.0
montage-mar-1~+03-00-00,19.314811661308248,0.0
montage-mar-1~+03-01-00,19.000960153878193,0.0
montage-mar-1~+03-02-00,10.144502808249392,0.0
montage-mar-1~+03-03-00,19.278659285210146,0.0
montage-mar-1~+03-04-00,20.294461884699338,0.0
montage-mar-1~+03-05-00,12.974464282084787,0.0
montage-mar-1~+03-06-00,6.906283320311945,0.0
montage-mar-1~+03-07-00,23.777946228872114,0.0
montage-mar-1~+03-08-00,30.74708444693376,0.0
montage-mar-1~+03-09-00,56.70525759840655,0.0
montage-mar-1~+03-10-00,40.43460241859658,0.0
montage-mar-1~+03-11-00,41.43784781913203,0.0
montage-mar-1~+03-12-00,30.948639106645846,0.0
montage-mar-1~+03-13-00,39.032203683084276,0.0
montage-mar-1~+03-14-00,29.429256249373953,0.0
montage-mar-1~+03-15-00,38.45265639277187,0.0
montage-mar-1~+03-16-00,47.34434622503534,0.0
montage-mar-1~+03-17-00,27.176649900863197,0.0
montage-mar-1~+03-18-00,29.90849368455904,0.0
montage-mar-1~+03-19-00,29.31472786150032,0.0
montage-mar-1~+03-20-00,41.67767384463729,0.0
montage-mar-1~+03-21-00,59.54745054372943,0.0
montage-mar-1~+03-22-00,32.32030449009597,0.0
montage-mar-1~+03-23-00,19.747209958860186,0.0
montage-mar-1~+04-00-00,30.732360199671646,0.0
