trace,op_ems,emb_ems
chipseq-apr-1,653.7969857894127,0.0
chipseq-apr-1~+00-01-00,648.7437768654045,0.0
chipseq-apr-1~+00-02-00,597.2359382672928,0.0
chipseq-apr-1~+00-03-00,620.1242739724255,0.0
chipseq-apr-1~+00-04-00,594.0203041224197,0.0
chipseq-apr-1~+00-05-00,632.069624884479,0.0
chipseq-apr-1~+00-06-00,719.4744156754037,0.0
chipseq-apr-1~+00-07-00,887.3464959544626,0.0
chipseq-apr-1~+00-08-00,934.4642971419548,0.0
chipseq-apr-1~+00-09-00,1003.6253501034155,0.0
chipseq-apr-1~+00-10-00,929.9017442866987,0.0
chipseq-apr-1~+00-11-00,785.81988942412,0.0
chipseq-apr-1~+00-12-00,623.0527967963425,0.0
chipseq-apr-1~+00-13-00,497.59411839195707,0.0
chipseq-apr-1~+00-14-00,319.7835671277235,0.0
chipseq-apr-1~+00-15-00,304.8417158951441,0.0
chipseq-apr-1~+00-16-00,253.60182253994907,0.0
chipseq-apr-1~+00-17-00,250.72488364721625,0.0
chipseq-apr-1~+00-18-00,326.2921441436628,0.0
chipseq-apr-1~+00-19-00,340.7415205127016,0.0
chipseq-apr-1~+00-20-00,343.67445930734834,0.0
chipseq-apr-1~+00-21-00,302.3902389545956,0.0
chipseq-apr-1~+00-22-00,299.8020906574347,0.0
chipseq-apr-1~+00-23-00,247.7033357956405,0.0
chipseq-apr-1~+01-00-00,241.85331527530292,0.0
chipseq-apr-1~+01-01-00,183.81169795953645,0.0
chipseq-apr-1~+01-02-00,147.28194712047713,0.0
chipseq-apr-1~+01-03-00,69.65895453737852,0.0
chipseq-apr-1~+01-04-00,93.59082524145857,0.0
chipseq-apr-1~+01-05-00,83.36457338115738,0.0
chipseq-apr-1~+01-06-00,72.90263902213644,0.0
chipseq-apr-1~+01-07-00,170.90679630384247,0.0
chipseq-apr-1~+01-08-00,166.76451994837575,0.0
chipseq-apr-1~+01-09-00,220.82241599264887,0.0
chipseq-apr-1~+01-10-00,247.24015883917414,0.0
chipseq-apr-1~+01-11-00,244.38630860107443,0.0
chipseq-apr-1~+01-12-00,272.2610711659072,0.0
chipseq-apr-1~+01-13-00,288.738211421566,0.0
chipseq-apr-1~+01-14-00,293.0823205329194,0.0
chipseq-apr-1~+01-15-00,330.9260340528755,0.0
chipseq-apr-1~+01-16-00,306.18522889254575,0.0
chipseq-apr-1~+01-17-00,354.4928907621072,0.0
chipseq-apr-1~+01-18-00,445.78125061524696,0.0
chipseq-apr-1~+01-19-00,524.9328531756446,0.0
chipseq-apr-1~+01-20-00,599.8212125248822,0.0
chipseq-apr-1~+01-21-00,631.0654818160708,0.0
chipseq-apr-1~+01-22-00,508.5358204813412,0.0
chipseq-apr-1~+01-23-00,391.2580396187014,0.0
chipseq-apr-1~+02-00-00,283.4133244597514,0.0
chipseq-apr-1~+02-01-00,172.54899740452936,0.0
chipseq-apr-1~+02-02-00,128.48065521948539,0.0
chipseq-apr-1~+02-03-00,113.69882676840312,0.0
chipseq-apr-1~+02-04-00,124.58756392695916,0.0
chipseq-apr-1~+02-05-00,157.32429597126946,0.0
chipseq-apr-1~+02-06-00,201.57080077399272,0.0
chipseq-apr-1~+02-07-00,251.20519841002942,0.0
chipseq-apr-1~+02-08-00,285.3658535090758,0.0
chipseq-apr-1~+02-09-00,287.5926060405527,0.0
chipseq-apr-1~+02-10-00,304.8489796317889,0.0
chipseq-apr-1~+02-11-00,273.5348381667643,0.0
chipseq-apr-1~+02-12-00,228.1399798287697,0.0
chipseq-apr-1~+02-13-00,240.41046255400147,0.0
chipseq-apr-1~+02-14-00,219.0611031013354,0.0
chipseq-apr-1~+02-15-00,251.21505183342518,0.0
chipseq-apr-1~+02-16-00,313.1994777547824,0.0
chipseq-apr-1~+02-17-00,321.89363467752923,0.0
chipseq-apr-1~+02-18-00,351.543584500169,0.0
chipseq-apr-1~+02-19-00,314.60950516726996,0.0
chipseq-apr-1~+02-20-00,352.14794415237145,0.0
chipseq-apr-1~+02-21-00,338.6402769123041,0.0
chipseq-apr-1~+02-22-00,354.10137016386466,0.0
chipseq-apr-1~+02-23-00,354.20579964655064,0.0
chipseq-apr-1~+03-00-00,339.38940333326457,0.0
chipseq-apr-1~+03-01-00,353.05042674642897,0.0
chipseq-apr-1~+03-02-00,309.5549949055333,0.0
chipseq-apr-1~+03-03-00,300.25481218177515,0.0
chipseq-apr-1~+03-04-00,300.2028591748773,0.0
chipseq-apr-1~+03-05-00,302.42102367190427,0.0
chipseq-apr-1~+03-06-00,424.793765215722,0.0
chipseq-apr-1~+03-07-00,488.33054540048306,0.0
chipseq-apr-1~+03-08-00,594.4846921265328,0.0
chipseq-apr-1~+03-09-00,557.9539405266222,0.0
chipseq-apr-1~+03-10-00,523.3539518772245,0.0
chipseq-apr-1~+03-11-00,400.482213455584,0.0
chipseq-apr-1~+03-12-00,317.8608896325782,0.0
chipseq-apr-1~+03-13-00,278.276240392658,0.0
chipseq-apr-1~+03-14-00,262.15609143796166,0.0
chipseq-apr-1~+03-15-00,284.6320774080655,0.0
chipseq-apr-1~+03-16-00,326.47652380787247,0.0
