trace,op_ems,emb_ems
rangeland-jul-1,2379.627011568842,0.0
rangeland-jul-1~+00-01-00,2387.0825857347586,0.0
rangeland-jul-1~+00-02-00,2407.91446803485,0.0
rangeland-jul-1~+00-03-00,2461.210120168237,0.0
rangeland-jul-1~+00-04-00,2495.5420403401595,0.0
rangeland-jul-1~+00-05-00,2542.1909904263402,0.0
rangeland-jul-1~+00-06-00,2564.5706795396823,0.0
rangeland-jul-1~+00-07-00,2596.9468221016996,0.0
rangeland-jul-1~+00-08-00,2617.2571726566057,0.0
rangeland-jul-1~+00-09-00,2621.0480602496054,0.0
rangeland-jul-1~+00-10-00,2567.742737583959,0.0
rangeland-jul-1~+00-11-00,2529.256949702579,0.0
rangeland-jul-1~+00-12-00,2486.563033401645,0.0
rangeland-jul-1~+00-13-00,2433.753556193299,0.0
rangeland-jul-1~+00-14-00,2397.0475113605894,0.0
rangeland-jul-1~+00-15-00,2362.868972540639,0.0
rangeland-jul-1~+00-16-00,2375.838189555121,0.0
rangeland-jul-1~+00-17-00,2394.482788374141,0.0
rangeland-jul-1~+00-18-00,2383.702116736845,0.0
rangeland-jul-1~+00-19-00,2384.0345523098626,0.0
rangeland-jul-1~+00-20-00,2385.884409153874,0.0
rangeland-jul-1~+00-21-00,2391.3802610063894,0.0
rangeland-jul-1~+00-22-00,2386.999559811086,0.0
rangeland-jul-1~+00-23-00,2361.9485739696934,0.0
rangeland-jul-1~+01-00-00,2377.505493070296,0.0
rangeland-jul-1~+01-01-00,2395.9325301850763,0.0
rangeland-jul-1~+01-02-00,2424.8925042314095,0.0
rangeland-jul-1~+01-03-00,2472.0182250933644,0.0
rangeland-jul-1~+01-04-00,2527.6857005895067,0.0
rangeland-jul-1~+01-05-00,2576.5479858849058,0.0
rangeland-jul-1~+01-06-00,2606.736177096669,0.0
rangeland-jul-1~+01-07-00,2626.604102423701,0.0
rangeland-jul-1~+01-08-00,2656.229810197891,0.0
rangeland-jul-1~+01-09-00,2646.2837109036773,0.0
rangeland-jul-1~+01-10-00,2589.2775556485444,0.0
rangeland-jul-1~+01-11-00,2538.980872095144,0.0
rangeland-jul-1~+01-12-00,2495.7835179480876,0.0
rangeland-jul-1~+01-13-00,2457.2223136793345,0.0
rangeland-jul-1~+01-14-00,2416.62651551526,0.0
rangeland-jul-1~+01-15-00,2368.870377948268,0.0
rangeland-jul-1~+01-16-00,2357.2999631457606,0.0
rangeland-jul-1~+01-17-00,2353.07518494608,0.0
rangeland-jul-1~+01-18-00,2357.5855327237177,0.0
rangeland-jul-1~+01-19-00,2352.935028970725,0.0
rangeland-jul-1~+01-20-00,2350.588608315833,0.0
rangeland-jul-1~+01-21-00,2353.4731521272715,0.0
rangeland-jul-1~+01-22-00,2360.227709392645,0.0
rangeland-jul-1~+01-23-00,2374.041823098366,0.0
rangeland-jul-1~+02-00-00,2384.8484835563013,0.0
rangeland-jul-1~+02-01-00,2402.3896317025888,0.0
rangeland-jul-1~+02-02-00,2410.601973515532,0.0
rangeland-jul-1~+02-03-00,2443.542067579673,0.0
rangeland-jul-1~+02-04-00,2474.9523755578593,0.0
rangeland-jul-1~+02-05-00,2500.005649213454,0.0
rangeland-jul-1~+02-06-00,2534.1279056265503,0.0
rangeland-jul-1~+02-07-00,2562.4740741308274,0.0
rangeland-jul-1~+02-08-00,2566.4133440222786,0.0
rangeland-jul-1~+02-09-00,2566.2100140699545,0.0
rangeland-jul-1~+02-10-00,2528.3887042617225,0.0
rangeland-jul-1~+02-11-00,2500.242108325673,0.0
rangeland-jul-1~+02-12-00,2469.107716435098,0.0
rangeland-jul-1~+02-13-00,2436.2142629714062,0.0
rangeland-jul-1~+02-14-00,2394.347402033085,0.0
rangeland-jul-1~+02-15-00,2384.881937594416,0.0
rangeland-jul-1~+02-16-00,2379.855073630336,0.0
rangeland-jul-1~+02-17-00,2384.572439286506,0.0
rangeland-jul-1~+02-18-00,2396.930820461053,0.0
rangeland-jul-1~+02-19-00,2389.331642120862,0.0
rangeland-jul-1~+02-20-00,2384.9736343908207,0.0
rangeland-jul-1~+02-21-00,2388.4843807567513,0.0
rangeland-jul-1~+02-22-00,2390.4214030243584,0.0
rangeland-jul-1~+02-23-00,2394.0239078304603,0.0
rangeland-jul-1~+03-00-00,2400.403222219745,0.0
rangeland-jul-1~+03-01-00,2408.0504610428807,0.0
rangeland-jul-1~+03-02-00,2426.181167803273,0.0
rangeland-jul-1~+03-03-00,2464.560914177305,0.0
rangeland-jul-1~+03-04-00,2510.301480167249,0.0
rangeland-jul-1~+03-05-00,2547.39295562905,0.0
rangeland-jul-1~+03-06-00,2579.934357329755,0.0
rangeland-jul-1~+03-07-00,2595.4833812204342,0.0
rangeland-jul-1~+03-08-00,2604.4323919974822,0.0
rangeland-jul-1~+03-09-00,2587.5158217963663,0.0
rangeland-jul-1~+03-10-00,2539.310974443513,0.0
rangeland-jul-1~+03-11-00,2496.440878673584,0.0
rangeland-jul-1~+03-12-00,2446.6595727342883,0.0
rangeland-jul-1~+03-13-00,2414.2136339856456,0.0
rangeland-jul-1~+03-14-00,2394.045193082563,0.0
rangeland-jul-1~+03-15-00,2363.8820888469822,0.0
rangeland-jul-1~+03-16-00,2382.536697962074,0.0
rangeland-jul-1~+03-17-00,2403.7764300642143,0.0
rangeland-jul-1~+03-18-00,2404.5603437741156,0.0
rangeland-jul-1~+03-19-00,2410.817287343759,0.0
rangeland-jul-1~+03-20-00,2402.312288140047,0.0
rangeland-jul-1~+03-21-00,2405.1138802179235,0.0
rangeland-jul-1~+03-22-00,2410.612806960518,0.0
rangeland-jul-1~+03-23-00,2382.836119238338,0.0
rangeland-jul-1~+04-00-00,2391.085636666243,0.0
