trace,op_ems,emb_ems
chipseq-feb-1,906.1915627416736,0.0
chipseq-feb-1~+00-01-00,729.6148397198763,0.0
chipseq-feb-1~+00-02-00,654.5379709280724,0.0
chipseq-feb-1~+00-03-00,717.8662348347831,0.0
chipseq-feb-1~+00-04-00,740.5154156459732,0.0
chipseq-feb-1~+00-05-00,809.8676276490576,0.0
chipseq-feb-1~+00-06-00,922.5320819365164,0.0
chipseq-feb-1~+00-07-00,926.2892528301236,0.0
chipseq-feb-1~+00-08-00,949.7498838669437,0.0
chipseq-feb-1~+00-09-00,858.4911126785717,0.0
chipseq-feb-1~+00-10-00,791.8260433649166,0.0
chipseq-feb-1~+00-11-00,696.1122159726854,0.0
chipseq-feb-1~+00-12-00,534.3080270885473,0.0
chipseq-feb-1~+00-13-00,459.94680524909086,0.0
chipseq-feb-1~+00-14-00,366.10452650165314,0.0
chipseq-feb-1~+00-15-00,380.1083393052587,0.0
chipseq-feb-1~+00-16-00,505.13811966210005,0.0
chipseq-feb-1~+00-17-00,501.69102001234614,0.0
chipseq-feb-1~+00-18-00,692.3557172788971,0.0
chipseq-feb-1~+00-19-00,793.3810119131587,0.0
chipseq-feb-1~+00-20-00,875.1721996991275,0.0
chipseq-feb-1~+00-21-00,946.8291766828872,0.0
chipseq-feb-1~+00-22-00,895.0597620156191,0.0
chipseq-feb-1~+00-23-00,819.6994736958166,0.0
chipseq-feb-1~+01-00-00,824.0421437241573,0.0
